TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-01-24 01:52:25.144,341.0,,,,,,5.57874298,0.06901477,,,,,,
2019-01-24 01:53:25.158,341.0,,,219.9934082,,,6.10001135,0.06190845,39.60401917,125.00962067,,128.51094055,165.2243042,
2019-01-24 01:54:25.160,339.0,,,,,,6.11839485,0.06676137,,,,,,141.76228333
2019-01-24 01:55:25.160,342.0,,,,,,6.0881176,0.06179516,,,,,,142.88644409
2019-01-24 01:56:25.163,351.0,,,,,,5.95393848,0.06659143,,,,,,
2019-01-24 01:57:25.184,343.0,,,,,,5.62065697,0.06634595,,,,,,
2019-01-24 01:58:25.171,340.0,,,219.9934082,,,6.31504393,0.06307919,,,,,,
2019-01-24 01:59:25.176,344.0,,,,,,5.67950487,0.06709499,,,,,,
2019-01-24 02:00:25.199,,,,,,,6.31035376,0.06357644,,,,,,143.42410278
2019-01-24 02:01:25.212,340.0,,,,,,6.58909273,0.06602495,39.56934357,,,,,
2019-01-24 02:02:25.198,344.0,,,,,,6.59444523,0.06387858,,,,,,143.61961365
2019-01-24 02:03:25.176,343.0,,,219.9934082,,,6.0089798,0.06416182,39.42729187,124.28721619,,128.36875916,166.42831421,141.42015076
2019-01-24 02:04:25.225,,,,,,,6.34592962,0.06401076,,,,,,325.44036865
2019-01-24 02:05:25.206,342.0,,,,,,5.72942686,0.06489196,39.27942657,121.63832855,,126.9134903,165.2243042,332.03869629
2019-01-24 02:06:25.200,342.0,,,,,,5.64494276,0.0692036,,,,,,
2019-01-24 02:07:25.208,340.0,,,,,,6.47691154,0.06724605,,,,,,336.38870239
2019-01-24 02:08:25.220,347.0,,,,,,7.08782816,0.06408,,,,,,
2019-01-24 02:09:25.217,345.0,,,,,,6.70228338,0.0614049,39.40161133,,,,,336.63308716
2019-01-24 02:10:25.215,345.0,,,,,,6.13369513,0.06898957,,,,,,189.85682678
2019-01-24 02:11:25.227,340.0,,,,,,6.3745923,0.06594312,,,,128.31620789,,141.37127686
2019-01-24 02:12:25.250,,,,219.9934082,,,5.59734011,0.06880075,,,,,,
2019-01-24 02:13:25.232,342.0,,,219.9934082,,,5.50530148,0.06103983,39.64051056,126.69525909,,129.09184265,163.53866577,
2019-01-24 02:14:25.254,,,,,,,5.99927521,0.061065,,,,,,
2019-01-24 02:15:25.247,,,,,,,6.6825285,0.06465907,39.75780869,,,,,
2019-01-24 02:16:25.285,,,,,,,5.68517637,0.06494231,,,,,,
2019-01-24 02:17:25.272,,,,,,,6.38027477,0.06572912,,,,,,
2019-01-24 02:18:25.283,337.0,,,,,,6.2259798,0.06433806,,,,,,
2019-01-24 02:19:25.256,,,,,,,6.24224854,0.07031769,39.86978149,126.21365356,,,164.26107788,
2019-01-24 02:20:25.279,346.0,,,,,,6.15520668,0.06175109,,,,,,
2019-01-24 02:21:25.279,,,,,,,6.21845675,0.07015405,,,,,,
2019-01-24 02:22:25.284,345.0,,,219.9934082,,,6.0783968,0.06048593,39.95482254,126.45446014,,129.07003784,164.74267578,
2019-01-24 02:23:25.300,339.0,,,,,,6.38119555,0.06757965,,,,,,
2019-01-24 02:24:25.307,343.0,,,,,,5.79800081,0.06717681,,,,,,141.46902466
2019-01-24 02:25:25.314,341.0,,,,,,5.53258467,0.06639631,,,,128.78852844,,317.86450195
2019-01-24 02:26:25.316,335.0,,,219.9934082,,,5.84442091,0.06248124,39.9549942,,,,,
2019-01-24 02:27:25.328,339.0,,,,,,5.9543829,0.06526333,,,,,,
2019-01-24 02:28:25.344,,,,,,,6.01888609,0.06332467,,,,,,321.92126465
2019-01-24 02:29:25.335,,,,,,,6.32736063,0.0628526,,,,,,
2019-01-24 02:30:25.361,340.0,,,,,,6.76956654,0.06417441,,,,,,321.72576904
2019-01-24 02:31:25.348,342.0,,,,,,5.8677063,0.06225463,,,,,,141.02914429
2019-01-24 02:32:25.335,,,,,,,5.93819809,0.06425624,,,,,,
2019-01-24 02:33:25.351,338.0,,,219.9934082,,,6.06872416,0.06511227,40.08632278,126.45446014,,129.63757324,164.50187683,
2019-01-24 02:34:25.384,338.0,,,,,,6.29821968,0.06815873,,,,,,141.90890503
2019-01-24 02:35:25.372,342.0,,,,,,6.0802331,0.06742229,,,,,,
2019-01-24 02:36:25.401,344.0,,,,,,6.94769192,0.06825314,,,,,,142.69093323
2019-01-24 02:37:25.380,340.0,,,,,,6.27399158,0.06171961,,,,,,
2019-01-24 02:38:25.379,338.0,,,,,,5.81819868,0.06212875,,,,,,
2019-01-24 02:39:25.399,339.0,,,,,,6.00253201,0.06341279,,,,130.47756958,,
2019-01-24 02:40:25.395,342.0,,,219.9934082,,,6.22551346,0.06460872,40.19155121,,,,,
2019-01-24 02:41:25.406,,,,,,,5.45440626,0.06380934,,,,,,
2019-01-24 02:42:25.401,,,,,,,6.24446058,0.05769752,,,,,,
2019-01-24 02:43:25.411,339.0,,,219.9934082,,,6.17085266,0.06324285,40.37243652,128.62173462,,130.80747986,166.66914368,
2019-01-24 02:44:25.425,,,,,,,6.91657114,0.06054888,,,,,,
2019-01-24 02:45:25.420,337.0,,,,,,6.30607986,0.06506821,,,,,,145.96568298
2019-01-24 02:46:25.479,,,,,,,6.21356106,0.06789438,,,,,,182.67195129
2019-01-24 02:47:25.413,342.0,,,,,,5.83149242,0.06753559,,126.93606567,,,166.42831421,324.16958618
2019-01-24 02:48:25.425,339.0,,,,,,5.79130793,0.06334355,,,,,,
2019-01-24 02:49:25.440,339.0,,,,,,5.95123959,0.06036633,,,,,,
2019-01-24 02:50:25.438,335.0,,,,,,5.944067,0.06505562,40.62665558,,,,,
2019-01-24 02:51:25.437,336.0,,,,,,6.82825947,0.06456465,,,,,,324.16958618
2019-01-24 02:52:25.440,344.0,,,,,,6.50668573,0.06680544,,,,,,139.75836182
2019-01-24 02:53:25.445,341.0,,,219.9934082,,,6.15906954,0.06773702,40.61200714,125.49124908,,129.86177063,165.46510315,141.71340942
2019-01-24 02:54:25.453,345.0,,,219.9934082,,,5.22248936,0.06579836,,,,,,
2019-01-24 02:55:25.453,,,,,,,6.12524128,0.06323025,,,,,,
2019-01-24 02:56:25.465,340.0,,,,,,5.88525152,0.06474718,,,,,,
2019-01-24 02:57:25.477,342.0,,,,,,5.50180006,0.06479125,40.6836319,,,,,
2019-01-24 02:58:25.467,338.0,,,,,,5.68617725,0.06523816,,,,,,
2019-01-24 02:59:25.471,,,,,,,6.53256798,0.06653478,,,,,,
2019-01-24 03:00:25.491,,,,,,,5.79819489,0.06481642,40.78003311,,,,,142.49543762
2019-01-24 03:01:25.499,346.0,,,,,,6.08496475,0.06311066,,127.17688751,,,165.94671631,
2019-01-24 03:02:25.468,340.0,,,,,,5.53294373,0.06475978,,,,,,
2019-01-24 03:03:25.499,343.0,,,219.9934082,,,5.93694782,0.06593683,40.84739304,125.00962067,,129.68560791,165.46510315,
2019-01-24 03:04:25.471,344.0,,,,,,5.31250525,0.06421217,,,,,,
2019-01-24 03:05:25.511,,,,,,,6.1611166,0.0612916,,,,,,
2019-01-24 03:06:25.511,339.0,,,,,,6.24041319,0.06170702,,,,,,142.29992676
2019-01-24 03:07:25.528,340.0,,,,,,6.49521685,0.06482272,,,,129.73005676,,137.65664673
2019-01-24 03:08:25.535,344.0,,,219.9934082,,,5.35766363,0.06200916,,,,,,315.17630005
2019-01-24 03:09:25.531,337.0,,,,,,6.51553774,0.06289666,,,,,,319.42852783
2019-01-24 03:10:25.534,340.0,,,,,,5.76216173,0.06641519,,,,,,321.18811035
2019-01-24 03:11:25.547,,,,,,,5.83935642,0.06669843,40.82005692,,,,,
2019-01-24 03:12:25.551,,,,,,,5.78847361,0.06569765,,,,,,322.11676025
2019-01-24 03:13:25.552,340.0,,,219.9934082,,,6.01602173,0.06417441,40.89418793,126.69525909,,130.00567627,165.2243042,142.10443115
2019-01-24 03:14:25.566,343.0,,,,,,6.55229378,0.05942218,40.92940903,,,,,
2019-01-24 03:15:25.582,,,,,,,5.79411459,0.06046076,,127.17688751,,,165.46510315,143.22860718
2019-01-24 03:16:25.543,340.0,,,,,,5.85283422,0.06426883,,,,,,
2019-01-24 03:17:25.554,338.0,,,,,,5.61470175,0.06120348,,,,,,
2019-01-24 03:18:25.558,344.0,,,,,,5.65766287,0.06314843,,,,,,
2019-01-24 03:19:25.566,343.0,,,,,,6.03695869,0.0597306,,,,,,143.66848755
2019-01-24 03:20:25.575,334.0,,,,,,5.65950394,0.06489825,,,,,,
2019-01-24 03:21:25.584,,,,,,,6.49460363,0.05949771,,,,130.6960144,,
2019-01-24 03:22:25.583,342.0,,,219.9934082,,,6.09023714,0.06175739,41.16637039,,,,,
2019-01-24 03:23:25.597,338.0,,,219.9934082,,,6.17457294,0.06580465,41.23762894,128.14009094,,130.18263245,165.46510315,
2019-01-24 03:24:25.621,342.0,,,,,,5.80256033,0.06433177,,,,,,
2019-01-24 03:25:25.634,337.0,,,,,,5.43510818,0.06849233,,,,,,
2019-01-24 03:26:25.612,,,,,,,6.11044025,0.06392893,,,,,,
2019-01-24 03:27:25.638,345.0,,,,,,5.97672892,0.06204693,41.44577789,,,,,
2019-01-24 03:28:25.631,339.0,,,,,,6.15351629,0.06475348,,,,,,142.73980713
2019-01-24 03:29:25.612,337.0,,,,,,6.41908216,0.06342538,,126.69525909,,129.46896362,166.66914368,320.65048218
2019-01-24 03:30:25.620,347.0,,,,,,6.71562433,0.06528222,,,,,,325.14712524
2019-01-24 03:31:25.691,344.0,,,,,,5.51016378,0.06707611,,,,,,324.95162964
2019-01-24 03:32:25.645,347.0,,,,,,5.69107819,0.06535774,,,,,,
2019-01-24 03:33:25.623,344.0,,,219.9934082,,,6.55850267,0.06560322,41.51056671,124.04640961,,128.59815979,166.42831421,322.45892334
2019-01-24 03:34:25.621,339.0,,,,,,5.55515194,0.06368344,,,,,,138.29205322
2019-01-24 03:35:25.655,340.0,,,,,,6.30381584,0.06280854,,,,,,141.71340942
2019-01-24 03:36:25.638,344.0,,,219.97323608,,,6.01560307,0.06455207,,,,,,
2019-01-24 03:37:25.648,338.0,,,,,,6.34078503,0.06649702,41.54139709,,,,,
2019-01-24 03:38:25.660,344.0,,,,,,5.74953032,0.06467795,,,,,,
2019-01-24 03:39:25.660,340.0,,,,,,5.87873554,0.06789438,,,,,,
2019-01-24 03:40:25.665,,,,,,,6.21917152,0.06520668,,,,,,141.56677246
2019-01-24 03:41:25.662,343.0,,,,,,5.49456549,0.06940501,,,,,,142.83757019
2019-01-24 03:42:25.667,342.0,,,,,,6.16252518,0.06311066,,,,,,
2019-01-24 03:43:25.666,336.0,,,219.9934082,,,6.74243832,0.06443247,41.57722855,126.69525909,,130.38819885,166.42831421,
2019-01-24 03:44:25.679,,,,,,,6.29646301,0.06605013,,,,,,
2019-01-24 03:45:25.648,345.0,,,,,,6.56513882,0.06880075,,,,,,143.1796875
2019-01-24 03:46:25.696,,,,,,,6.36607838,0.06331837,,,,,,
2019-01-24 03:47:25.671,336.0,,,,,,6.18846226,0.06459612,,,,,,
2019-01-24 03:48:25.700,341.0,,,,,,6.00729275,0.06091394,,,,,,144.10836792
2019-01-24 03:49:25.693,340.0,,,,,,5.86894655,0.06565358,,,,,,144.93927002
2019-01-24 03:50:25.701,343.0,,,219.9934082,,,7.3854003,0.0660753,,,,,,317.37576294
2019-01-24 03:51:25.686,,,,,,,6.32314539,0.06455836,41.70352173,,,,,322.16564941
2019-01-24 03:52:25.691,343.0,,,,,,5.86546707,0.06405482,,,,,,
2019-01-24 03:53:25.697,340.0,,,219.9934082,,,5.9556613,0.06771185,41.763237,125.73204803,,129.31025696,166.42831421,
2019-01-24 03:54:25.709,342.0,,,,,,6.11391878,0.06734676,,,,,,323.87631226
2019-01-24 03:55:25.694,338.0,,,,,,5.57164621,0.06674249,,,,,,139.31845093
2019-01-24 03:56:25.682,,,,,,,6.22961664,0.06487307,,,,,,143.0330658
2019-01-24 03:57:25.717,336.0,,,,,,6.82986403,0.05954177,,127.41768646,,130.03314209,165.2243042,
2019-01-24 03:58:25.701,341.0,,,,,,6.01317692,0.06956866,,,,,,144.64601135
2019-01-24 03:59:25.708,,,,,,,5.3629508,0.06513115,,,,,,
2019-01-24 04:00:25.710,,,,,,,6.53273201,0.06512486,,,,,,
2019-01-24 04:01:25.735,,,,,,,5.98287058,0.06496748,,,,,,
2019-01-24 04:02:25.722,336.0,,,,,,6.64474297,0.06746635,,,,,,144.25498962
2019-01-24 04:03:25.732,339.0,,,219.9934082,,,6.10243893,0.06827203,42.34417343,128.62173462,,129.47915649,166.18751526,
2019-01-24 04:04:25.727,340.0,,,219.9934082,,,5.78583479,0.06257565,,,,,,143.32635498
2019-01-24 04:05:25.733,,,,,,,5.9315033,0.06543328,42.38921356,,,,,
2019-01-24 04:06:25.725,333.0,,,,,,5.91058731,0.06423736,,,,,,
2019-01-24 04:07:25.732,340.0,,,,,,6.17673635,0.0685301,,,,,,
2019-01-24 04:08:25.729,342.0,,,,,,6.25121069,0.06764888,,,,,,
2019-01-24 04:09:25.742,340.0,,,,,,6.84737062,0.06739082,,,,,,
2019-01-24 04:10:25.736,335.0,,,,,,6.34425592,0.06441989,,,,,,142.69093323
2019-01-24 04:11:25.739,339.0,,,,,,5.62609482,0.06450801,42.35718918,128.14009094,,128.65493774,166.42831421,318.98864746
2019-01-24 04:12:25.736,336.0,,,,,,5.86077118,0.07023587,42.24803162,,,,,325.92913818
2019-01-24 04:13:25.751,335.0,,,219.9934082,,,5.89339924,0.0661886,42.25007629,126.21365356,,129.27638245,167.15074158,
2019-01-24 04:14:25.755,340.0,,,,,,6.31593227,0.06596201,,,,,,329.44821167
2019-01-24 04:15:25.734,,,,,,,6.78253269,0.06970086,,,,,,
2019-01-24 04:16:25.790,341.0,,,,,,5.91868544,0.06204063,,,,,,325.04937744
2019-01-24 04:17:25.794,,,,,,,5.51474619,0.06446394,,,,,,141.56677246
2019-01-24 04:18:25.746,334.0,,,219.9934082,,,5.95135164,0.06265119,,,,,,
2019-01-24 04:19:25.754,337.0,,,,,,5.73345613,0.06778737,,,,,,
2019-01-24 04:20:25.768,336.0,,,,,,6.22178984,0.06326802,,,,,,
2019-01-24 04:21:25.774,340.0,,,,,,6.49762201,0.06470942,,,,,,142.20217896
2019-01-24 04:22:25.785,337.0,,,,,,5.70264053,0.06728382,,,,,,
2019-01-24 04:23:25.787,343.0,,,219.9934082,,,6.55480957,0.06206581,42.25532913,125.97285461,,129.69776917,166.42831421,
2019-01-24 04:24:25.789,340.0,,,,,,6.19225931,0.06535774,,,,,,143.42410278
2019-01-24 04:25:25.787,,,,,,,5.5140357,0.06530739,,124.76882172,,129.48092651,166.18751526,
2019-01-24 04:26:25.800,340.0,,,,,,6.15353775,0.06535145,42.20762253,,,,,
2019-01-24 04:27:25.790,335.0,,,,,,6.40525579,0.06414923,,,,,,
2019-01-24 04:28:25.800,338.0,,,,,,6.47872734,0.06829721,,,,,,
2019-01-24 04:29:25.795,348.0,,,,,,5.77347612,0.06876298,,,,,,
2019-01-24 04:30:25.822,336.0,,,,,,6.02477551,0.06842309,,,,,,
2019-01-24 04:31:25.816,341.0,,,,,,6.00391245,0.05878015,,,,,,143.42410278
2019-01-24 04:32:25.813,339.0,,,219.9934082,,,5.69525385,0.06565358,42.18191147,,,,,140.00273132
2019-01-24 04:33:25.824,339.0,,,219.9934082,,,5.79745483,0.06477237,42.18969345,126.45446014,,128.48292542,167.15074158,319.28189087
2019-01-24 04:34:25.829,,,,,,,6.39420176,0.06696909,,,,,,322.11676025
2019-01-24 04:35:25.855,334.0,,,,,,5.95749044,0.06478495,42.13622665,,,,,
2019-01-24 04:36:25.831,342.0,,,,,,5.07271576,0.06726494,41.98262787,,,,,324.31619263
2019-01-24 04:37:25.827,338.0,,,,,,6.30573702,0.06796362,,,,,,327.88418579
2019-01-24 04:38:25.833,336.0,,,,,,6.03897429,0.0619651,,,,,,142.39767456
2019-01-24 04:39:25.834,338.0,,,,,,5.92800951,0.06498007,41.80975723,126.69525909,,130.66046143,167.15074158,143.61961365
2019-01-24 04:40:25.844,333.0,,,,,,6.67523241,0.0612916,,,,,,
2019-01-24 04:41:25.844,,,,,,,6.88267183,0.06666066,,,,,,
2019-01-24 04:42:25.857,340.0,,,,,,5.68899965,0.05920189,41.90520096,,,,,
2019-01-24 04:43:25.851,337.0,,,219.9934082,,,5.79792023,0.06261342,41.97296906,128.86253357,,130.35572815,167.15074158,
2019-01-24 04:44:25.862,334.0,,,,,,6.18774748,0.06812097,,,,,,
2019-01-24 04:45:25.906,340.0,,,,,,5.83819389,0.06681173,,,,,,
2019-01-24 04:46:25.902,338.0,,,219.9934082,,,6.40951252,0.06540181,,,,,,
2019-01-24 04:47:25.892,340.0,,,,,,7.10089159,0.06364568,,,,,,
2019-01-24 04:48:25.867,333.0,,,,,,5.50768232,0.06411776,,,,,,
2019-01-24 04:49:25.893,337.0,,,,,,6.60009241,0.06419329,,,,,,143.96173096
2019-01-24 04:50:25.889,335.0,,,,,,5.85856867,0.06802026,,,,,,
2019-01-24 04:51:25.891,338.0,,,,,,5.9307251,0.06756076,,,,,,
2019-01-24 04:52:25.881,,,,,,,6.8244772,0.06190216,,,,,,144.84152222
2019-01-24 04:53:25.899,339.0,,,219.9934082,,,6.94780588,0.06543957,42.69908524,133.67866516,,131.38096619,166.66914368,329.9859314
2019-01-24 04:54:25.896,,,,,,,5.45897102,0.06309178,,,,,,325.00048828
2019-01-24 04:55:25.902,333.0,,,,,,5.57526302,0.06521298,42.72402954,,,,,327.88418579
2019-01-24 04:56:25.921,335.0,,,,,,6.52584887,0.06423736,,,,129.44770813,,
2019-01-24 04:57:25.912,341.0,,,,,,6.55270243,0.06548363,,,,,,329.88812256
2019-01-24 04:58:25.924,335.0,,,,,,6.21160316,0.06515633,42.69690323,,,,,329.8392334
2019-01-24 04:59:25.925,340.0,,,,,,6.59574747,0.06333096,,,,,,140.05160522
2019-01-24 05:00:25.981,334.0,,,219.9934082,,,6.16512012,0.06678655,42.41527939,,,,,
2019-01-24 05:01:25.923,338.0,,,,,,5.89505386,0.06560322,,,,,,142.49543762
2019-01-24 05:02:25.965,,,,,,,6.1368494,0.0670824,41.99009705,124.04640961,,,,
2019-01-24 05:03:25.963,336.0,,,219.9934082,,,5.73829889,0.06705722,41.7790451,123.56478882,,128.92079163,165.2243042,
2019-01-24 05:04:25.955,334.0,,,,,,5.68772221,0.06348202,41.64126968,,,,,
2019-01-24 05:05:25.959,337.0,,,,,,6.06007719,0.06426253,,,,,,
2019-01-24 05:06:25.953,337.0,,,,,,6.15299416,0.05991944,,,,,,142.64205933
2019-01-24 05:07:25.950,342.0,,,,,,5.94795465,0.06547733,,,,,169.07720947,144.01062012
2019-01-24 05:08:25.960,334.0,,,,,,6.04032373,0.06743488,,,,,,
2019-01-24 05:09:25.965,341.0,,,,,,6.00720978,0.06443877,,,,,,
2019-01-24 05:10:25.976,,,,,,,6.06934452,0.06019638,,,,129.86105347,,
2019-01-24 05:11:25.958,,,,,,,6.09194946,0.06466536,,,,,,142.39767456
2019-01-24 05:12:25.965,335.0,,,,,,6.42408323,0.06453948,,,,,,
2019-01-24 05:13:25.980,340.0,,,219.9934082,,,6.66034937,0.06960643,40.51299667,123.08318329,,129.29718018,167.15074158,142.39767456
2019-01-24 05:14:25.974,335.0,,,219.9934082,,,6.12216377,0.06648443,,,,,,140.29598999
2019-01-24 05:15:26.025,339.0,,,,,,6.07621813,0.0679762,,,,,,319.18414307
2019-01-24 05:16:25.977,,,,,,,5.75935602,0.06824056,,126.69525909,,,,320.25949097
2019-01-24 05:17:26.006,,,,,,,5.26794195,0.06373382,,,,,,323.19204712
2019-01-24 05:18:25.975,,,,,,,6.51350117,0.07012887,,,,,,328.37295532
2019-01-24 05:19:26.008,339.0,,,,,,6.40856695,0.0650808,,,,,,331.06118774
2019-01-24 05:20:26.000,337.0,,,,,,6.78850985,0.06224834,,,,,,139.95385742
2019-01-24 05:21:26.014,332.0,,,,,,5.60508347,0.06480384,,,,,167.39154053,143.91285706
2019-01-24 05:22:26.002,,,,,,,6.46216869,0.0658676,,,,,,
2019-01-24 05:23:26.028,340.0,,,219.9934082,,,5.78585291,0.06477866,41.11859131,130.06655884,,129.76072693,166.42831421,
2019-01-24 05:24:26.380,340.0,,,,,,6.03567123,0.06025932,41.13991165,,,129.41885376,,
2019-01-24 05:25:26.053,,,,,,,5.63626862,0.06326173,,,,,,
2019-01-24 05:26:26.025,336.0,,,,,,5.99393177,0.06333726,,,,,,
2019-01-24 05:27:26.056,,,,,,,6.10578966,0.06605013,40.69722748,,,,,
2019-01-24 05:28:26.034,335.0,,,219.9934082,,,6.18529129,0.06395411,,,,,,
2019-01-24 05:29:26.040,339.0,,,,,,6.5322504,0.06162519,40.29334259,,,,,
2019-01-24 05:30:26.049,338.0,,,,,,5.54675341,0.06187698,40.17244339,119.95269012,,,,
2019-01-24 05:31:26.087,341.0,,,,,,5.92508078,0.06478495,,,,,,
2019-01-24 05:32:26.070,,,,,,,6.55443096,0.06511857,40.20186996,,,,,
2019-01-24 05:33:26.053,340.0,,,219.9934082,,,6.93213415,0.06489825,40.28969955,126.69525909,,130.06668091,167.87315369,
2019-01-24 05:34:26.068,339.0,,,,,,6.23430014,0.06616972,,,,,,143.96173096
2019-01-24 05:35:26.068,335.0,,,,,,6.1434474,0.06217281,,,,,166.42831421,140.39373779
2019-01-24 05:36:26.071,340.0,,,,,,5.99773407,0.06435065,,,,,,317.96224976
2019-01-24 05:37:26.075,338.0,,,,,,5.74999428,0.06531998,,127.89929199,,,,
2019-01-24 05:38:26.072,342.0,,,,,,5.47016907,0.0681965,,,,,,
2019-01-24 05:39:26.094,335.0,,,,,,6.44766378,0.06251901,,,,129.61703491,,327.10214233
2019-01-24 05:40:26.087,337.0,,,,,,6.79227543,0.0651878,,,,,,328.47070313
2019-01-24 05:41:26.080,337.0,,,,,,6.37703323,0.06671732,40.90148544,,,,,142.88644409
2019-01-24 05:42:26.093,333.0,,,219.9934082,,,5.78628874,0.06547105,,,,,,
2019-01-24 05:43:26.077,343.0,,,219.9934082,,,6.03026533,0.06202804,41.03668594,130.78898621,,129.38716125,165.2243042,
2019-01-24 05:44:26.098,333.0,,,,,,5.98393869,0.06445765,,,,,,
2019-01-24 05:45:26.149,337.0,,,,,,5.8559885,0.06143637,41.21287918,,,,,
2019-01-24 05:46:26.098,335.0,,,,,,5.94493532,0.06857415,,,,,,
2019-01-24 05:47:26.088,,,,,,,6.85803795,0.06481013,,,,,,
2019-01-24 05:48:26.124,337.0,,,,,,6.31900692,0.06814615,,,,,,
2019-01-24 05:49:26.134,,,,,,,6.11525249,0.06552769,41.54536819,,,,166.66914368,
2019-01-24 05:50:26.112,334.0,,,,,,5.58556604,0.06648443,,,,,,
2019-01-24 05:51:26.108,339.0,,,,,,5.58257437,0.06316731,,130.548172,,,,144.93927002
2019-01-24 05:52:26.128,,,,,,,6.06707907,0.06358903,,,,,,
2019-01-24 05:53:26.122,338.0,,,219.9934082,,,6.38596201,0.06170702,41.68346024,130.78898621,,130.85147095,166.66914368,
2019-01-24 05:54:26.112,335.0,,,,,,6.58868408,0.06231128,,,,,,
2019-01-24 05:55:26.116,340.0,,,,,,5.61938286,0.06388488,41.73564911,,,,,145.18365479
2019-01-24 05:56:26.117,337.0,,,219.9934082,,,6.47025537,0.0612853,,,,,,140.00273132
2019-01-24 05:57:26.129,,,,,,,6.29002571,0.0650745,,,,,,319.37966919
2019-01-24 05:58:26.139,336.0,,,,,,5.73060179,0.06257565,,,,,,
2019-01-24 05:59:26.132,340.0,,,,,,5.82162333,0.06527592,,,,129.50010681,,
2019-01-24 06:00:26.168,342.0,,,,,,6.56110716,0.06682432,,,,,,
2019-01-24 06:01:26.153,337.0,,,,,,6.58540869,0.06477237,,,,,,332.62524414
2019-01-24 06:02:26.151,,,,,,,5.80094194,0.06624525,,,,,,139.02519226
2019-01-24 06:03:26.149,339.0,,,219.9934082,,,5.87608099,0.06917213,41.79043579,127.41768646,,129.07408142,165.7059021,142.44656372
2019-01-24 06:04:26.170,336.0,,,,,,6.06839514,0.06698167,,,,,,
2019-01-24 06:05:26.156,,,,,,,6.35728359,0.06390376,,128.38090515,,,,143.61961365
2019-01-24 06:06:26.156,336.0,,,,,,6.4800725,0.06674249,41.82977676,,,,,
2019-01-24 06:07:26.165,,,,,,,6.44692373,0.06613195,,,,,,
2019-01-24 06:08:26.160,,,,,,,6.50381422,0.06113424,,,,,,
2019-01-24 06:09:26.178,332.0,,,,,,6.26917744,0.06635854,41.79693222,,,,,
2019-01-24 06:10:26.270,338.0,,,219.9934082,,,6.22073793,0.06640261,41.60520935,,,,,
2019-01-24 06:11:26.170,,,,,,,6.26177263,0.06363308,,,,,,
2019-01-24 06:12:26.181,339.0,,,,,,6.05101156,0.06868745,,,,,,
2019-01-24 06:13:26.183,336.0,,,219.9934082,,,5.77928925,0.06125383,41.53638077,126.45446014,,129.56259155,167.15074158,
2019-01-24 06:14:26.194,338.0,,,,,,6.26820564,0.06879445,,,,,,144.45050049
2019-01-24 06:15:26.185,333.0,,,,,,6.42270422,0.06491084,41.38132858,,,,,145.47689819
2019-01-24 06:16:26.188,335.0,,,,,,6.30558538,0.0665222,,,,,,
2019-01-24 06:17:26.204,340.0,,,,,,5.85051298,0.06367085,,,,,168.59559631,145.08589172
2019-01-24 06:18:26.210,334.0,,,,,,5.69979858,0.06634595,,,,,,318.45101929
2019-01-24 06:19:26.223,,,,,,,6.33878469,0.06646555,41.47296143,126.93606567,,,,320.21060181
2019-01-24 06:20:26.209,,,,,,,5.87557602,0.06595571,,,,,,320.50387573
2019-01-24 06:21:26.205,341.0,,,,,,6.49774456,0.06338761,,,,,,
2019-01-24 06:22:26.213,336.0,,,,,,6.1701498,0.06810838,,,,,,331.54995728
2019-01-24 06:23:26.220,334.0,,,219.9934082,,,5.79020691,0.06990857,41.59708405,125.25042725,,128.59594727,166.66914368,179.73936462
2019-01-24 06:24:26.218,,,,,,,6.35716581,0.06338761,41.60155487,,,,,141.02914429
2019-01-24 06:25:26.229,339.0,,,219.9934082,,,5.70949411,0.0685238,,,,,,
2019-01-24 06:26:26.234,335.0,,,,,,5.98472738,0.0630729,,,,,,
2019-01-24 06:27:26.230,339.0,,,,,,6.21346807,0.06609418,,,,129.1461792,,
2019-01-24 06:28:26.243,335.0,,,,,,6.12897062,0.06209099,41.53464127,,,,,
2019-01-24 06:29:26.239,,,,,,,6.43356323,0.06518151,,,,,,143.57072449
2019-01-24 06:30:26.246,342.0,,,,,,6.56606531,0.06227981,,,,,,142.49543762
2019-01-24 06:31:26.261,334.0,,,,,,6.23198223,0.06212246,,,,,167.87315369,
2019-01-24 06:32:26.255,,,,,,,6.28690338,0.06049223,41.04384613,,,,,143.57072449
2019-01-24 06:33:26.260,338.0,,,219.97323608,,,5.93724966,0.06537034,40.99486923,123.80558777,,129.34700012,168.35479736,
2019-01-24 06:34:26.258,345.0,,,,,,5.90500259,0.06635854,,,,,,
2019-01-24 06:35:26.250,338.0,,,,,,5.91600084,0.06491084,,,,,,
2019-01-24 06:36:26.260,340.0,,,,,,6.55630445,0.06542698,,,,,,
2019-01-24 06:37:26.264,336.0,,,,,,6.12873363,0.06581094,,,,,,143.0819397
2019-01-24 06:38:26.280,336.0,,,,,,6.63190079,0.06743488,,,,,,336.82858276
2019-01-24 06:39:26.277,334.0,,,219.9934082,,,5.9509697,0.06472201,40.95483017,,,,,327.49319458
