TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-06-22 14:44:02.795,,,,,,,,,21.94937325,,,,,
2021-06-22 14:45:00.000,,,,,,,,0.00317765,,,,,,
2021-06-22 14:45:02.797,,,,,,,,,,,,,,153.73417664
2021-06-22 14:46:02.819,,,,,,,,,,,,,,155.16239929
2021-06-22 14:47:02.837,,,,,,,,,,,,,,153.62431335
2021-06-22 14:48:02.840,263.0,,,,,,,,,,,,,
2021-06-22 14:49:02.850,263.0,,,169.0,,,10.27323723,,21.89146614,132.55592346,,146.03236389,139.72213745,154.79618835
2021-06-22 14:50:00.000,,,,,,,,0.00317765,,,,,,
2021-06-22 14:50:02.865,,,,,,,10.25758171,,,,,145.38349915,,
2021-06-22 14:51:02.869,,,,,,,10.99668217,,,,,,,
2021-06-22 14:52:02.886,,,,,,,11.03870487,,,,,,,
2021-06-22 14:53:02.893,,,,,,,10.31773186,,,,,,,
2021-06-22 14:54:02.911,,,,,,,9.86537266,,,,,,,
2021-06-22 14:55:00.000,,,,,,,,0.00317765,,,,,,
2021-06-22 14:55:02.920,,,,,,,11.26529503,,,,,,,155.27226257
2021-06-22 14:56:02.938,,,,,,,11.19937706,,,,,,,153.73417664
2021-06-22 14:57:02.955,,,,,,,11.13593197,,,,,,,
2021-06-22 14:58:02.963,,,,,,,9.90657139,,21.93678474,,,,,
2021-06-22 14:59:02.971,,,,,,,10.14964199,,,,,,,154.46659851
2021-06-22 15:00:00.000,,,,,,,,0.00317765,,,,,,
2021-06-22 15:02:03.022,263.0,,,,,,,,,,,,,
2021-06-22 15:03:03.022,,,,169.0,,,,,,132.09358215,,,141.10913086,
2021-06-22 15:04:03.037,,,,,,,,,,,,145.62382507,,
2021-06-22 15:05:00.000,,,,,,,,0.00317765,,,,,,
2021-06-22 15:05:03.052,,,,,,,,,,,,146.60914612,,
2021-06-22 15:06:03.068,,,,,,,,,,,,145.43156433,,
2021-06-22 15:09:03.116,,,,,,,,,,,,145.47962952,,
2021-06-22 15:10:00.000,,,,,,,,0.00317765,,,,,,
2021-06-22 15:10:03.130,,,,,,,,,,,,144.63848877,,
2021-06-22 15:11:03.138,,,,,,,,,,,,145.96026611,,
2021-06-22 15:12:03.162,,,,,,,,,21.76558113,,,144.8547821,,
2021-06-22 15:13:03.176,,,,,,,,,,,,145.93623352,,155.05253601
2021-06-22 15:14:03.189,,,,,,,,,,,,144.90284729,,
2021-06-22 15:15:00.000,,,,,,,,0.00317765,,,,,,
2021-06-22 15:16:03.216,263.0,,,,,,,,,,,,,
2021-06-22 15:17:03.227,,,,169.0,,,,,,132.09358215,,,140.41564941,154.32011414
2021-06-22 15:18:03.234,,,,,,,,,21.82852364,,,,,442.92874146
2021-06-22 15:19:03.243,263.0,,,169.0,,,10.46192646,,21.88139534,132.09358215,,144.92687988,139.95330811,153.69755554
2021-06-22 15:20:00.000,,,,,,,,0.004241,,,,,,
2021-06-22 15:20:03.265,,,,,,,11.03211308,,,,,145.98429871,,
2021-06-22 15:21:03.282,,,,,,,11.29907799,,,,,145.98429871,,
2021-06-22 15:22:03.295,,,,,,,10.8137598,,,,,145.16720581,,
2021-06-22 15:23:03.310,,,,,,,10.71076488,,22.02490044,,,,,
2021-06-22 15:24:03.326,,,,,,,11.04282284,,,,,,,
2021-06-22 15:25:00.000,,,,,,,,0.004241,,,,,,
2021-06-22 15:25:03.332,,,,,,,11.16065121,,,,,,,
2021-06-22 15:26:03.326,,,,,,,11.06754208,,,,,,,
2021-06-22 15:27:03.331,,,,,,,10.6778059,,,,,,,
2021-06-22 15:28:03.343,,,,,,,11.25540733,,,,,,,
2021-06-22 15:29:03.379,,,,,,,10.58304977,,,,,,,
2021-06-22 15:30:00.000,,,,,,,,0.004241,,,,,,
2021-06-22 15:30:03.377,263.0,,,,,,,,,,,,,
2021-06-22 15:31:03.398,,,,169.0,,,,,,132.32475281,,,138.79745483,
2021-06-22 15:33:03.420,,,,,,,,,,,,145.04704285,,
2021-06-22 15:34:03.444,,,,,,,,,,,,145.98429871,,
2021-06-22 15:35:00.000,,,,,,,,0.004241,,,,,,
2021-06-22 15:35:03.455,,,,,,,,,,,,145.93623352,,
2021-06-22 15:36:03.469,,,,,,,,,,,,145.07107544,,
2021-06-22 15:37:03.494,,,,,,,,,22.20113945,,,,,
2021-06-22 15:39:03.516,,,,,,,,,,,,144.90284729,,
2021-06-22 15:40:00.000,,,,,,,,0.004241,,,,,,
2021-06-22 15:40:03.529,,,,,,,,,,,,145.88816833,,
2021-06-22 15:42:03.556,,,,,,,,,,,,145.04704285,,
2021-06-22 15:44:03.568,262.0,,,,,,,,22.10294914,,,,,
2021-06-22 15:45:00.000,,,,,,,,0.004241,,,,,,
2021-06-22 15:45:03.579,,,,169.0,,,,,,132.55592346,,,139.4909668,
2021-06-22 15:46:03.594,,,,,,,,,,,,,,153.47782898
2021-06-22 15:47:03.605,,,,,,,,,,,,,,154.79618835
2021-06-22 15:49:03.636,262.0,,,169.0,,,10.55585861,,22.04755974,132.32475281,,144.95091248,139.4909668,153.88066101
2021-06-22 15:50:00.000,,,,,,,,0.004241,,,,,,
2021-06-22 15:50:03.653,,,,,,,10.98679447,,,,,146.24865723,,
2021-06-22 15:51:03.666,,,,,,,11.10544491,,,,,,,
2021-06-22 15:52:03.686,,,,,,,10.8269434,,,,,,,
2021-06-22 15:53:03.706,,,,,,,11.24057579,,,,,145.57575989,,
2021-06-22 15:54:03.718,,,,,,,10.32514763,,,,,146.320755,,
2021-06-22 15:55:00.000,,,,,,,,0.004241,,,,,,
2021-06-22 15:55:03.734,,,,,,,10.9274683,,,,,145.59979248,,
2021-06-22 15:56:03.753,,,,,,,10.99750614,,,,,,,153.62431335
2021-06-22 15:57:03.768,,,,,,,10.88379765,,,,,,,
2021-06-22 15:58:03.784,262.0,,,,,,10.98349857,,22.07525444,,,,,
2021-06-22 15:59:03.798,,,,169.0,,,11.04529476,,,131.63124084,,,140.18447876,
2021-06-22 16:00:00.000,,,,,,,,0.00210645,,,,,,
2021-06-22 16:05:00.000,,,,,,,,0.00210645,,,,,,
2021-06-22 16:05:03.846,,,,,,,,,22.30184746,,,,,
2021-06-22 16:06:03.871,,,,,,,,,,,,,,154.21025085
2021-06-22 16:09:03.912,,,,,,,,,22.44283485,,,145.71995544,,
2021-06-22 16:10:00.000,,,,,,,,0.00210645,,,,,,
2021-06-22 16:12:03.958,263.0,,,,,,,,,,,,,
2021-06-22 16:13:03.974,,,,169.0,,,,,,131.63124084,,,139.95330811,
2021-06-22 16:14:04.007,,,,,,,,,,,,145.57575989,,
2021-06-22 16:15:00.000,,,,,,,,0.00210645,,,,,,
2021-06-22 16:15:04.005,,,,,,,,,,,,146.44091797,,
2021-06-22 16:16:04.024,,,,,,,,,,,,145.35946655,,154.13700867
2021-06-22 16:17:04.027,,,,,,,,,,,,146.39285278,,155.67507935
2021-06-22 16:18:04.045,,,,,,,,,22.52088356,,,145.14317322,,
2021-06-22 16:19:04.053,262.0,,,169.0,,,11.06424618,,22.54606056,131.8624115,,146.17655945,141.10913086,154.24687195
2021-06-22 16:20:00.000,,,,,,,,0.00210645,,,,,,
2021-06-22 16:20:04.066,,,,,,,10.75443554,,,,,145.07107544,,
2021-06-22 16:21:04.077,,,,,,,10.86649418,,,,,,,154.28349304
2021-06-22 16:22:04.081,,,,,,,9.43196583,,,,,,,
2021-06-22 16:23:04.098,,,,,,,11.23810387,,,,,145.23930359,,
2021-06-22 16:24:04.106,,,,,,,10.50724411,,,,,146.70527649,,
2021-06-22 16:25:00.000,,,,,,,,0.00210645,,,,,,
2021-06-22 16:25:04.127,,,,,,,11.167243,,22.60900307,,,,,
2021-06-22 16:26:04.140,262.0,,,,,,11.55615616,,,,,145.50366211,,
2021-06-22 16:27:04.153,,,,169.0,,,11.3616991,,,132.09358215,,146.27268982,140.41564941,
2021-06-22 16:28:04.164,,,,,,,9.81016636,,,,,144.99897766,,
2021-06-22 16:29:04.181,,,,,,,11.17960262,,,,,146.15252686,,
2021-06-22 16:30:00.000,,,,,,,,0.00210645,,,,,,
2021-06-22 16:34:04.240,,,,,,,,,,,,,,154.72294617
2021-06-22 16:35:00.000,,,,,,,,0.00210645,,,,,,
2021-06-22 16:35:04.258,,,,,,,,,,,,145.59979248,,
2021-06-22 16:37:04.264,,,,,,,,,22.54857826,,,,,
2021-06-22 16:40:00.000,,,,,,,,0.00210645,,,,,,
2021-06-22 16:40:04.315,262.0,,,,,,,,,,,,,
2021-06-22 16:41:04.334,,,,169.0,,,,,,132.32475281,,,143.18966675,154.13700867
2021-06-22 16:43:04.350,,,,,,,,,,,,145.23930359,,
2021-06-22 16:44:04.370,,,,,,,,,,,,146.53704834,,
2021-06-22 16:45:00.000,,,,,,,,0.00210645,,,,,,
2021-06-22 16:46:04.388,,,,,,,,,,,,,,154.79618835
2021-06-22 16:47:04.408,,,,,,,,,,,,,,155.931427
2021-06-22 16:49:04.425,262.0,,,169.0,,,10.25758171,,22.49570656,131.40007019,,145.5276947,138.79745483,155.38212585
2021-06-22 16:50:00.000,,,,,,,,0.00210645,,,,,,
2021-06-22 16:50:04.447,,,,,,,11.03540897,,,,,,,
2021-06-22 16:51:04.458,,,,,,,11.27106285,,22.45290565,,,,,154.97929382
2021-06-22 16:52:04.472,,,,,,,11.35593128,,,,,144.75865173,,
2021-06-22 16:53:04.483,,,,,,,11.22821617,,,,,147.04173279,,
2021-06-22 16:54:04.499,262.0,,,,,,10.18012905,,,,,145.07107544,,
2021-06-22 16:55:00.000,,,,,,,,0.00210645,,,,,,
2021-06-22 16:55:04.513,,,,169.0,,,11.06177425,,,131.63124084,,,140.87796021,
2021-06-22 16:56:04.530,,,,,,,10.42896748,,22.39500237,,,,,
2021-06-22 16:57:04.549,,,,,,,10.32761955,,,,,145.79205322,,154.79618835
2021-06-22 16:58:04.571,,,,,,,10.75690746,,,,,144.49429321,,443.58792114
2021-06-22 16:59:04.584,,,,,,,11.13263607,,,,,,,152.89189148
2021-06-22 17:00:00.000,,,,,,,,0.00317397,,,,,,
2021-06-22 17:01:04.605,,,,,,,,,,,,145.74398804,,
2021-06-22 17:05:00.000,,,,,,,,0.00317397,,,,,,
2021-06-22 17:06:04.675,,,,,,,,,21.99720955,,,,,153.07499695
2021-06-22 17:07:04.688,,,,,,,,,,,,,,154.90605164
2021-06-22 17:08:04.692,263.0,,,,,,,,,,,,,
2021-06-22 17:09:04.707,,,,169.0,,,,,,131.40007019,,145.40753174,139.4909668,153.84403992
2021-06-22 17:10:00.000,,,,,,,,0.00317397,,,,,,
2021-06-22 17:13:04.768,,,,,,,,,,,,,,153.22148132
2021-06-22 17:14:04.775,,,,,,,,,,,,,,154.86943054
2021-06-22 17:15:00.000,,,,,,,,0.00317397,,,,,,
2021-06-22 17:15:04.798,,,,,,,,,,,,,,153.62431335
2021-06-22 17:18:04.835,,,,,,,,,,,,146.10446167,,
2021-06-22 17:19:04.851,262.0,,,169.0,,,11.4671669,,22.00979805,130.93772888,,144.49429321,140.87796021,154.28349304
2021-06-22 17:20:00.000,,,,,,,,0.00317397,,,,,,
2021-06-22 17:20:04.860,,,,,,,11.09143734,,22.00728035,,,145.43156433,,
2021-06-22 17:21:04.880,,,,,,,10.87390995,,,,,,,
2021-06-22 17:22:04.898,262.0,,,,,,10.83271122,,,,,,,
2021-06-22 17:23:04.906,,,,169.0,,,11.17218685,,,130.93772888,,,139.25979614,154.32011414
2021-06-22 17:24:04.919,,,,,,,9.34544945,,,,,,,155.41874695
2021-06-22 17:25:00.000,,,,,,,,0.00317397,,,,,,
2021-06-22 17:25:04.933,,,,,,,10.24439812,,,,,,,
2021-06-22 17:26:04.941,,,,,,,10.98102665,,21.89398384,,,,,
2021-06-22 17:27:04.953,,,,,,,10.3762331,,,,,,,153.58769226
2021-06-22 17:28:04.962,,,,,,,10.94394779,,,,,145.1912384,,
2021-06-22 17:29:04.984,,,,,,,10.91675663,,,,,146.36882019,,
2021-06-22 17:30:00.000,,,,,,,,0.00317397,,,,,,
2021-06-22 17:30:04.999,,,,,,,,,,,,144.56639099,,
2021-06-22 17:31:05.006,,,,,,,,,,,,,,154.39335632
2021-06-22 17:33:05.047,,,,,,,,,,,,146.29672241,,
2021-06-22 17:34:05.044,,,,,,,,,,,,145.16720581,,
2021-06-22 17:35:00.000,,,,,,,,0.00317397,,,,,,
2021-06-22 17:36:05.073,262.0,,,,,,,,,,,,,
2021-06-22 17:37:05.091,,,,169.0,,,,,21.81089973,131.40007019,,145.1912384,139.02862549,
2021-06-22 17:38:05.112,,,,,,,,,,,,146.3447876,,
2021-06-22 17:39:05.115,,,,,,,,,,,,144.83074951,,
2021-06-22 17:40:00.000,,,,,,,,0.00213087,,,,,,
2021-06-22 17:40:05.138,,,,,,,,,,,,145.62382507,,
2021-06-22 17:45:00.000,,,,,,,,0.00213087,,,,,,
2021-06-22 17:49:05.256,262.0,,,169.0,,,11.03211308,,21.81593513,130.93772888,,145.33543396,139.72213745,153.55107117
2021-06-22 17:50:00.000,,,,,,,,0.00213087,,,,,,
2021-06-22 17:50:05.257,262.0,,,,,,10.87967777,,,,,,,
2021-06-22 17:51:05.276,,,,169.0,,,10.91593266,,21.82600594,131.40007019,,146.22462463,139.02862549,
2021-06-22 17:52:05.268,,,,,,,10.78904057,,,,,144.97494507,,
2021-06-22 17:53:05.291,,,,,,,9.7862711,,,,,145.91220093,,
2021-06-22 17:54:05.307,,,,,,,11.08896542,,,,,,,
2021-06-22 17:55:00.000,,,,,,,,0.00213087,,,,,,
2021-06-22 17:55:05.318,,,,,,,9.71211529,,,,,,,
2021-06-22 17:56:05.327,,,,,,,11.03376102,,,,,145.88816833,,
2021-06-22 17:57:05.344,,,,,,,10.9340601,,,,,144.49429321,,
2021-06-22 17:58:05.336,,,,,,,11.00492191,,,,,146.51301575,,
2021-06-22 17:59:05.352,,,,,,,10.93570805,,,,,144.61445618,,
2021-06-22 18:00:00.000,,,,,,,,0.00213087,,,,,,
2021-06-22 18:00:05.377,,,,,,,,,,,,146.12849426,,
2021-06-22 18:01:05.376,,,,,,,,,,,,144.97494507,,
2021-06-22 18:03:05.395,,,,,,,,,21.88643074,,,,,
2021-06-22 18:04:05.404,262.0,,,,,,,,,,,,,
2021-06-22 18:05:00.000,,,,,,,,0.00213087,,,,,,
2021-06-22 18:05:05.426,,,,169.0,,,,,,131.16889954,,145.79205322,139.25979614,
2021-06-22 18:06:05.433,,,,,,,,,22.00476265,,,,,
2021-06-22 18:10:00.000,,,,,,,,0.00213087,,,,,,
2021-06-22 18:15:00.000,,,,,,,,0.00213087,,,,,,
2021-06-22 18:18:05.589,262.0,,,,,,,,,,,,,
2021-06-22 18:19:05.600,262.0,,,169.0,,,11.36581898,,22.21624565,130.93772888,,145.31140137,140.18447876,154.90605164
2021-06-22 18:20:00.000,,,,,,,,0.00213087,,,,,,
2021-06-22 18:20:05.610,,,,,,,11.06919003,,22.23386955,,,,,
2021-06-22 18:21:05.626,,,,,,,10.73383617,,,,,,,
2021-06-22 18:22:05.626,,,,,,,10.45780659,,,,,,,
2021-06-22 18:23:05.643,,,,,,,10.19907951,,,,,,,
2021-06-22 18:24:05.652,,,,,,,10.70005322,,,,,,,
2021-06-22 18:25:00.000,,,,,,,,0.00213087,,,,,,
2021-06-22 18:25:05.654,,,,,,,10.86649418,,,,,,,
2021-06-22 18:26:05.692,,,,,,,11.39301014,,,,,,,
2021-06-22 18:27:05.685,,,,,,,11.62124825,,,,,145.02301025,,155.05253601
2021-06-22 18:28:05.691,,,,,,,10.97031498,,,,,146.39285278,,
2021-06-22 18:29:05.705,,,,,,,11.21256065,,,,,144.99897766,,
2021-06-22 18:30:00.000,,,,,,,,0.00213087,,,,,,
2021-06-22 18:32:05.746,262.0,,,,,,,,,,,,,
2021-06-22 18:33:05.743,,,,169.0,,,,,,130.70655823,,,139.25979614,
2021-06-22 18:34:05.745,,,,,,,,,22.38241386,,,,,
2021-06-22 18:35:00.000,,,,,,,,0.00213087,,,,,,
2021-06-22 18:37:05.794,,,,,,,,,,,,,,154.5032196
2021-06-22 18:39:05.807,,,,,,,,,,,,145.215271,,155.49197388
2021-06-22 18:40:00.000,,,,,,,,0.00255462,,,,,,
2021-06-22 18:40:05.815,,,,,,,,,,,,145.96026611,,460.57995605
2021-06-22 18:41:05.840,,,,,,,,,,,,,,443.62454224
2021-06-22 18:42:05.852,,,,,,,,,,,,144.92687988,,153.58769226
2021-06-22 18:45:00.000,,,,,,,,0.00422402,,,,,,
2021-06-22 18:46:05.896,262.0,,,,,,,,,,,,,
2021-06-22 18:47:05.912,,,,169.0,,,,,,131.16889954,,,139.4909668,
2021-06-22 18:48:05.927,,,,,,,,,22.40255547,,,,,
2021-06-22 18:49:05.926,261.0,,,169.0,,,11.16312313,,22.39752007,130.70655823,,144.90284729,137.41046143,153.77079773
2021-06-22 18:50:00.000,,,,,,,,0.00422402,,,,,,
2021-06-22 18:50:05.944,,,,,,,9.86702061,,,,,145.23930359,,
2021-06-22 18:51:05.963,,,,,,,10.27488518,,,,,146.24865723,,
2021-06-22 18:52:05.978,,,,,,,10.96372318,,,,,146.36882019,,
2021-06-22 18:53:05.981,,,,,,,11.01810551,,,,,144.99897766,,
2021-06-22 18:54:06.004,,,,,,,10.43555927,,,,,,,
2021-06-22 18:55:00.000,,,,,,,,0.00422402,,,,,,
2021-06-22 18:55:06.015,,,,,,,10.40012836,,,,,,,
2021-06-22 18:56:06.023,,,,,,,10.78492069,,,,,,,
2021-06-22 18:57:06.041,,,,,,,11.02057743,,,,,,,
2021-06-22 18:58:06.054,,,,,,,11.37900257,,,,,,,
2021-06-22 18:59:06.068,,,,,,,11.10709286,,,,,145.02301025,,
2021-06-22 19:00:00.000,,,,,,,,0.00422402,,,,,,
2021-06-22 19:00:06.086,262.0,,,,,,,,,,,145.91220093,,
2021-06-22 19:01:06.108,,,,169.0,,,,,,130.93772888,,,138.79745483,
2021-06-22 19:02:06.118,,,,,,,,,22.42773247,,,146.320755,,
2021-06-22 19:03:06.132,,,,,,,,,,,,145.1912384,,
2021-06-22 19:05:00.000,,,,,,,,0.00422402,,,,,,
2021-06-22 19:06:06.173,,,,,,,,,,,,144.71058655,,
2021-06-22 19:07:06.171,,,,,,,,,,,,145.91220093,,
2021-06-22 19:10:00.000,,,,,,,,0.00422402,,,,,,
2021-06-22 19:14:06.245,261.0,,,,,,,,,,,,,
2021-06-22 19:15:00.000,,,,,,,,0.00422402,,,,,,
2021-06-22 19:15:06.288,,,,169.0,,,,,,131.16889954,,,140.64678955,
2021-06-22 19:16:06.277,,,,,,,,,22.34464836,,,,,
2021-06-22 19:19:06.319,261.0,,,169.0,,,10.04829407,,22.34213066,131.16889954,,145.59979248,139.02862549,153.62431335
2021-06-22 19:20:00.000,,,,,,,,0.00316067,,,,,,
2021-06-22 19:20:06.328,,,,,,,11.09473324,,,,,,,
2021-06-22 19:21:06.343,,,,,,,10.93488407,,,,,,,
2021-06-22 19:22:06.342,,,,,,,10.85907841,,,,,,,
2021-06-22 19:23:06.360,,,,,,,11.48117447,,,,,,,
2021-06-22 19:24:06.375,,,,,,,9.61653423,,,,,,,
2021-06-22 19:25:00.000,,,,,,,,0.00316067,,,,,,
2021-06-22 19:25:06.387,,,,,,,10.86155033,,,,,,,
2021-06-22 19:26:06.401,,,,,,,10.72230053,,,,,,,
2021-06-22 19:27:06.420,,,,,,,10.84507084,,,,,145.62382507,,
2021-06-22 19:28:06.434,262.0,,,,,,10.26829338,,,,,144.30203247,,
2021-06-22 19:29:06.445,,,,169.0,,,11.50259781,,,130.70655823,,145.215271,140.18447876,
2021-06-22 19:30:00.000,,,,,,,,0.00316067,,,,,,
2021-06-22 19:30:06.461,,,,,,,,,22.14826775,,,,,
2021-06-22 19:35:00.000,,,,,,,,0.00316067,,,,,,
2021-06-22 19:35:06.520,,,,,,,,,,,,,,153.73417664
2021-06-22 19:36:06.534,,,,,,,,,,,,,,154.90605164
2021-06-22 19:37:06.554,,,,,,,,,,,,,,153.00175476
2021-06-22 19:39:06.581,,,,,,,,,,,,,,154.28349304
2021-06-22 19:40:00.000,,,,,,,,0.00316067,,,,,,
2021-06-22 19:42:06.618,261.0,,,,,,,,,,,,,
2021-06-22 19:43:06.625,,,,169.0,,,,,,130.70655823,,145.215271,140.87796021,
2021-06-22 19:44:06.637,,,,,,,,,22.06770134,,,,,
2021-06-22 19:45:00.000,,,,,,,,0.00316067,,,,,,
2021-06-22 19:46:06.656,,,,,,,,,,,,145.67189026,,
2021-06-22 19:48:06.685,,,,,,,,,,,,145.71995544,,
2021-06-22 19:49:06.695,261.0,,,169.0,,,10.83518314,,22.04504204,130.93772888,,144.71058655,139.95330811,153.69755554
2021-06-22 19:50:00.000,,,,,,,,0.00316067,,,,,,
2021-06-22 19:50:06.718,,,,,,,10.82611942,,,,,146.51301575,,
2021-06-22 19:51:06.738,,,,,,,10.62671947,,,,,144.92687988,,
2021-06-22 19:52:06.754,,,,,,,11.27023888,,21.97455025,,,,,
2021-06-22 19:53:06.751,,,,,,,9.92140198,,,,,,,153.80741882
2021-06-22 19:54:06.770,,,,,,,9.77061749,,,,,,,
2021-06-22 19:55:00.000,,,,,,,,0.00316067,,,,,,
2021-06-22 19:55:06.784,,,,,,,11.16312313,,,,,,,
2021-06-22 19:56:06.794,262.0,,,,,,11.01233768,,,,,,,
2021-06-22 19:57:06.809,,,,169.0,,,11.15323544,,,130.24421692,,,138.10394287,
2021-06-22 19:58:06.824,,,,,,,10.15293789,,,,,145.40753174,,
2021-06-22 19:59:06.837,,,,,,,11.0766058,,,,,,,
2021-06-22 20:00:00.000,,,,,,,,0.00316067,,,,,,
2021-06-22 20:00:06.857,,,,,,,,,,,,145.11914063,,
2021-06-22 20:04:06.915,,,,,,,,,21.87635994,,,,,
2021-06-22 20:05:00.000,,,,,,,,0.00316067,,,,,,
2021-06-22 20:05:06.909,,,,,,,,,,,,144.80671692,,
2021-06-22 20:06:06.932,,,,,,,,,,,,146.10446167,,
2021-06-22 20:09:06.972,,,,,,,,,,,,145.04704285,,
2021-06-22 20:10:00.000,,,,,,,,0.00316067,,,,,,
2021-06-22 20:10:06.994,262.0,,,,,,,,21.79831123,,,,,
2021-06-22 20:11:07.008,,,,169.0,,,,,,130.01304626,,,140.18447876,
2021-06-22 20:15:00.000,,,,,,,,0.00316067,,,,,,
2021-06-22 20:18:07.074,,,,,,,,,,,,,,154.28349304
2021-06-22 20:19:07.093,261.0,,,169.0,,,10.70417309,,22.01986504,130.01304626,,145.28736877,139.25979614,155.16239929
2021-06-22 20:20:00.000,,,,,,,,0.00316067,,,,,,
2021-06-22 20:20:07.111,,,,,,,11.1738348,,22.02993584,,,,,
2021-06-22 20:21:07.122,,,,,,,11.16806698,,,,,,,
2021-06-22 20:22:07.140,,,,,,,10.4380312,,,,,,,154.5032196
2021-06-22 20:23:07.151,,,,,,,10.77338505,,,,,144.5423584,,442.15969849
2021-06-22 20:24:07.159,262.0,,,,,,10.98185062,,21.89146614,,,145.26333618,,153.14823914
2021-06-22 20:25:00.000,,,,,,,,0.00434579,,,,,,
2021-06-22 20:25:07.176,,,,169.0,,,10.49158859,,,129.78187561,,,138.56628418,
2021-06-22 20:26:07.179,,,,,,,11.1153326,,,,,,,
2021-06-22 20:27:07.197,,,,,,,10.48417282,,,,,,,
2021-06-22 20:28:07.218,,,,,,,10.46110249,,,,,145.91220093,,
2021-06-22 20:29:07.221,,,,,,,11.26529503,,,,,144.32606506,,
2021-06-22 20:30:00.000,,,,,,,,0.0043464,,,,,,
2021-06-22 20:30:07.239,,,,,,,,,21.74543953,,,145.47962952,,
2021-06-22 20:31:07.253,,,,,,,,,,,,144.59042358,,
2021-06-22 20:35:00.000,,,,,,,,0.0043464,,,,,,
2021-06-22 20:36:07.301,,,,,,,,,21.87887764,,,,,
2021-06-22 20:38:07.319,262.0,,,,,,,,,,,,,
2021-06-22 20:39:07.327,,,,169.0,,,,,,129.78187561,,144.68655396,137.64163208,
2021-06-22 20:40:00.000,,,,,,,,0.0043464,,,,,,
2021-06-22 20:40:07.326,,,,,,,,,,,,146.29672241,,
2021-06-22 20:41:07.346,,,,,,,,,,,,145.02301025,,
2021-06-22 20:43:07.352,,,,,,,,,,,,145.79205322,,
2021-06-22 20:44:07.370,,,,,,,,,,,,,,153.3313446
2021-06-22 20:45:00.000,,,,,,,,0.0043464,,,,,,
2021-06-22 20:49:07.447,262.0,,,169.0,,,9.08095455,,21.83607674,129.78187561,,144.37413025,139.25979614,152.7820282
2021-06-22 20:50:00.000,,,,,,,,0.0043464,,,,,,
2021-06-22 20:50:07.458,,,,,,,11.11286068,,21.80334663,,,145.47962952,,
2021-06-22 20:51:07.476,,,,,,,9.25810814,,,,,,,
2021-06-22 20:52:07.499,262.0,,,,,,11.02387333,,,,,,,
2021-06-22 20:53:07.508,,,,169.0,,,11.15570736,,,130.01304626,,145.76802063,138.79745483,
2021-06-22 20:54:07.535,,,,,,,11.14746761,,,,,144.44622803,,
2021-06-22 20:55:00.000,,,,,,,,0.0043464,,,,,,
2021-06-22 20:55:07.538,,,,,,,10.78080082,,,,,,,153.44120789
2021-06-22 20:56:07.546,,,,,,,11.49930191,,,,,,,155.34550476
2021-06-22 20:57:07.566,,,,,,,11.33285999,,,,,144.8788147,,152.92851257
2021-06-22 20:58:07.582,,,,,,,10.97361088,,21.93174934,,,146.41688538,,
2021-06-22 20:59:07.591,,,,,,,10.50559616,,,,,144.61445618,,153.62431335
2021-06-22 21:00:00.000,,,,,,,,0.00327888,,,,,,
2021-06-22 21:05:00.000,,,,,,,,0.00327888,,,,,,
2021-06-22 21:05:07.694,,,,,,,,,,,,,,153.18486023
2021-06-22 21:06:07.696,262.0,,,,,,,,,,,,,154.72294617
2021-06-22 21:07:07.707,,,,169.0,,,,,,130.01304626,,144.90284729,137.87280273,
2021-06-22 21:10:00.000,,,,,,,,0.00327888,,,,,,
2021-06-22 21:12:07.782,,,,,,,,,22.26408195,,,,,
2021-06-22 21:15:00.000,,,,,,,,0.00327888,,,,,,
2021-06-22 21:15:07.814,,,,,,,,,,,,144.80671692,,
2021-06-22 21:16:07.857,,,,,,,,,,,,145.86413574,,
2021-06-22 21:17:07.851,,,,,,,,,,,,144.78268433,,
2021-06-22 21:19:07.871,261.0,,,169.0,,,11.15405941,,22.46549416,128.16368103,,146.08042908,136.71694946,155.56521606
2021-06-22 21:20:00.000,,,,,,,,0.00327888,,,,,,
2021-06-22 21:20:07.881,261.0,,,,,,10.7585535,,,,,146.24865723,,
2021-06-22 21:21:07.892,,,,169.0,,,10.49900436,,,127.2390213,,144.47026062,138.10394287,
2021-06-22 21:22:07.906,,,,,,,10.92334843,,,,,145.55172729,,
2021-06-22 21:23:07.901,,,,,,,10.84095097,,,,,144.78268433,,
2021-06-22 21:24:07.926,,,,,,,11.29743004,,,,,,,155.1257782
2021-06-22 21:25:00.000,,,,,,,,0.00327888,,,,,,
2021-06-22 21:25:07.930,,,,,,,10.14305019,,,,,144.8547821,,156.33425903
2021-06-22 21:26:07.947,,,,,,,11.04282284,,22.69208717,,,145.67189026,,
2021-06-22 21:27:07.973,,,,,,,10.57069016,,,,,,,154.86943054
2021-06-22 21:28:07.994,,,,,,,10.90027714,,,,,144.78268433,,
2021-06-22 21:29:08.006,,,,,,,10.85248661,,,,,,,
2021-06-22 21:30:00.000,,,,,,,,0.00327888,,,,,,
2021-06-22 21:30:08.010,,,,,,,,,22.80286598,,,,,155.931427
