TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-05-01 15:53:00.605,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-01 15:54:00.609,0.0,,,0.0,,,,,,-4.75841475,,-0.27465612,,
2016-05-01 15:55:00.582,,,,,,,,,19.05655479,,,,,
2016-05-01 15:58:00.652,,,,,,,,,,,,,-7.30127287,
2016-05-01 16:01:00.619,,,,,,,,,18.96271515,,,,,
2016-05-01 16:02:00.670,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-01 16:06:00.688,,,,,,,,,,,,,,174.74879456
2016-05-01 16:08:00.650,0.0,,,0.0,,,,,,-4.75841475,,-0.20599209,,
2016-05-01 16:09:00.702,,,,,,,,,18.81165504,,,,,
2016-05-01 16:11:00.711,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-01 16:12:00.715,,,,,,,,,,,,,-7.30127287,
2016-05-01 16:15:00.682,,,,,,,,,,,,,,173.20043945
2016-05-01 16:16:00.686,,,,,,,,,18.70865822,,,,,
2016-05-01 16:20:00.751,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-01 16:22:00.760,0.0,,,0.0,,,,,,-4.75841475,,-0.20599209,,
2016-05-01 16:23:00.796,,,,,,,,,18.61939621,,,,,
2016-05-01 16:26:00.810,,,,,,,,,,,,,-7.76361418,
2016-05-01 16:29:00.859,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-01 16:30:00.881,,,,,,,,,,,,,,172.3089447
2016-05-01 16:36:00.919,0.0,,,0.0,,,,,,-5.22075605,,-0.13732806,,
2016-05-01 16:37:00.941,,,,,,,,,18.41111565,,,,,
2016-05-01 16:38:00.978,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-01 16:40:01.006,,,,,,,,,,,,,-8.45711708,
2016-05-01 16:47:01.095,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-01 16:49:01.123,,,,,,,,,,,,,,171.41744995
2016-05-01 16:50:01.129,0.0,,,0.0,,,,,,-4.75841475,,-0.22888009,,
2016-05-01 16:51:01.151,,,,,,,,,18.15705681,,,,,
2016-05-01 16:54:01.184,,,,,,,,,,,,,-6.60777044,
2016-05-01 16:56:01.228,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-01 16:58:01.251,,,,,,,,,17.96708679,,,,,
2016-05-01 17:04:01.220,0.0,,,0.0,,,,,,-4.75841475,,-0.25176811,,
2016-05-01 17:05:01.254,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-01 17:07:01.274,,,,,,,,,17.8938446,,,,,
2016-05-01 17:08:01.277,,,,,,,,,,,,,-8.45711708,
2016-05-01 17:15:01.248,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-01 17:18:01.303,0.0,,,0.0,,,,,,-4.75841475,,-0.20599209,,
2016-05-01 17:21:01.280,,,,,,,,,17.86866951,,,,,
2016-05-01 17:23:01.269,,,,,,,,,,,,,-9.15062904,
2016-05-01 17:24:01.319,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-01 17:32:01.345,0.0,,,0.0,,,,,,-4.75841475,,-0.18310407,,
2016-05-01 17:33:01.330,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-01 17:35:01.331,,,,,,,,,17.81373787,,,,,
2016-05-01 17:37:01.348,,,,,,,,,,,,,-7.76361418,
2016-05-01 17:42:01.367,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-01 17:46:01.417,0.0,,,0.0,,,,,,-5.22075605,,-0.16021606,,
2016-05-01 17:49:01.434,,,,,,,,,17.94190979,,,,,
2016-05-01 17:51:01.436,,,,,,,0.0,-4.4e-06,,,,,-8.45711708,
2016-05-01 18:00:01.547,0.0,,,0.0,,,0.0,-4.4e-06,,-5.22075605,,-0.20599209,,
2016-05-01 18:03:01.577,,,,,,,,,17.97853088,,,,,
2016-05-01 18:05:01.638,,,,,,,,,,,,,-8.45711708,
2016-05-01 18:09:01.683,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-01 18:14:01.790,0.0,,,0.0,,,,,,-4.75841475,,-0.20599209,,
2016-05-01 18:17:01.804,,,,,,,,,17.92588806,,,,,
2016-05-01 18:18:01.851,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-01 18:19:01.866,,,,,,,,,,,,,-8.45711708,
2016-05-01 18:25:02.050,,,,,,,,,17.83662605,,,,,
2016-05-01 18:27:02.002,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-01 18:28:02.063,0.0,,,0.0,,,,,,-4.75841475,,-0.22888009,,
2016-05-01 18:31:02.089,,,,,,,,,,,,,,171.5112915
2016-05-01 18:32:02.134,,,,,,,,,,,,,,169.72831726
2016-05-01 18:33:02.164,,,,,,,,,,,,,-7.30127287,
2016-05-01 18:36:02.237,,,,,,,0.0,-4.4e-06,,,,,,169.35295105
2016-05-01 18:37:02.235,,,,,,,,,,,,,,178.17399597
2016-05-01 18:38:02.280,,,,,,,,,,,,,,175.21800232
2016-05-01 18:39:02.279,,,,,,,,,17.76109505,,,,,
2016-05-01 18:41:02.307,,,,,,,,,,,,,,174.23266602
2016-05-01 18:42:02.367,0.0,,,0.0,,,,,,-5.22075605,,-0.18310407,,
2016-05-01 18:45:02.409,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-01 18:47:02.484,,,,,,,,,,,,,-8.45711708,
2016-05-01 18:53:02.568,,,,,,,,,17.69014168,,,,,
2016-05-01 18:54:02.629,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-01 18:56:02.657,0.0,,,0.0,,,,,,-5.22075605,,-0.16021606,,
2016-05-01 19:01:02.754,,,,,,,,,,,,,-7.30127287,
2016-05-01 19:03:02.828,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-01 19:07:02.896,,,,,,,,,17.69929695,,,,,
2016-05-01 19:10:02.936,0.0,,,0.0,,,,,,-5.22075605,,-0.18310407,,
2016-05-01 19:12:02.978,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-01 19:15:03.002,,,,,,,,,,,,,-7.76361418,
2016-05-01 19:16:03.015,,,,,,,,,,,,,,173.43501282
2016-05-01 19:17:03.028,,,,,,,,,,,,,,169.35295105
2016-05-01 19:21:03.143,,,,,,,0.0,-4.4e-06,17.66954422,,,,,
2016-05-01 19:24:03.198,0.0,,,0.0,,,,,,-4.75841475,,-0.18310407,,
2016-05-01 19:29:03.311,,,,,,,,,,,,,-7.30127287,
2016-05-01 19:30:03.293,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-01 19:35:03.468,,,,,,,,,17.54137039,,,,,
2016-05-01 19:36:03.482,,,,,,,,,,,,,,170.10368347
2016-05-01 19:37:03.495,,,,,,,,,,,,,,172.02742004
2016-05-01 19:38:03.524,0.0,,,0.0,,,,,,-5.22075605,,-0.22888009,,
2016-05-01 19:39:03.552,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-01 19:43:03.668,,,,,,,,,,,,,-8.45711708,
2016-05-01 19:48:03.765,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-01 19:49:03.794,,,,,,,,,17.4429512,,,,,
2016-05-01 19:52:03.864,0.0,,,0.0,,,,,,-5.22075605,,-0.20599209,,172.91891479
2016-05-01 19:57:03.993,,,,,,,0.0,-4.4e-06,,,,,-9.15062904,
2016-05-01 20:00:04.015,,,,,,,,,17.38115311,,,,,
2016-05-01 20:03:04.069,,,,,,,,,,,,,,172.3089447
2016-05-01 20:04:04.129,,,,,,,,,17.28960037,,,,,
2016-05-01 20:06:04.186,0.0,,,0.0,,,0.0,-4.4e-06,,-4.75841475,,-0.22888009,,
2016-05-01 20:11:04.297,,,,,,,,,,,,,-7.30127287,
2016-05-01 20:15:04.332,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-01 20:16:04.361,,,,,,,,,17.21864891,,,,,
2016-05-01 20:20:04.459,0.0,,,0.0,,,,,,-5.22075605,,-0.20599209,,
2016-05-01 20:24:04.557,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-01 20:25:04.585,,,,,,,,,,,,,-8.45711708,
2016-05-01 20:26:04.614,,,,,,,,,,,,,,172.3089447
2016-05-01 20:27:04.626,,,,,,,,,,,,,,170.10368347
2016-05-01 20:30:04.709,,,,,,,,,17.14998436,,,,,
2016-05-01 20:33:04.745,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-01 20:34:04.757,0.0,,,0.0,,,,,,-4.75841475,,-0.20599209,,
2016-05-01 20:39:04.865,,,,,,,,,,,,,-7.76361418,
2016-05-01 20:42:04.916,,,,,,,0.0,-4.4e-06,,,,,,170.2444458
2016-05-01 20:43:04.928,,,,,,,,,,,,,,173.81037903
2016-05-01 20:44:04.972,,,,,,,,,17.0538559,,,,,
2016-05-01 20:48:05.037,0.0,,,0.0,,,,,,-4.75841475,,-0.18310407,,
2016-05-01 20:51:05.106,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-01 20:53:05.146,,,,,,,,,,,,,-8.45711708,
2016-05-01 20:58:05.238,,,,,,,,,17.12251854,,,,,
2016-05-01 21:00:05.277,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-01 21:02:05.301,0.0,,,0.0,,,,,,-6.60777044,,-0.18310407,,
2016-05-01 21:07:05.406,,,,,,,,,,,,,-9.15062904,
2016-05-01 21:09:05.429,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-01 21:12:05.480,,,,,,,,,17.32622147,,,,,
2016-05-01 21:16:05.511,0.0,,,0.0,,,,,,-4.75841475,,-0.16021606,,
2016-05-01 21:18:05.581,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-01 21:21:05.647,,,,,,,,,,,,,-9.15062904,
2016-05-01 21:26:05.721,,,,,,,,,17.59859085,,,,,
2016-05-01 21:27:05.748,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-01 21:30:05.800,0.0,,,0.0,,,,,,-5.22075605,,-0.13732806,,
2016-05-01 21:35:05.845,,,,,,,,,,,,,-9.15062904,174.4672699
2016-05-01 21:36:05.888,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-01 21:40:05.967,,,,,,,,,18.05406189,,,,,
2016-05-01 21:44:06.047,0.0,,,0.0,,,,,,-5.22075605,,-0.09155203,,
2016-05-01 21:45:06.028,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-01 21:46:06.040,,,,,,,,,18.26234245,,,,,
2016-05-01 21:49:06.154,,,,,,,,,,,,,-9.84413147,
2016-05-01 21:54:06.230,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-01 21:55:06.242,,,,,,,,,18.63312912,,,,,
2016-05-01 21:57:06.297,,,,,,,,,,,,,,175.21800232
2016-05-01 21:58:06.308,0.0,,,0.0,,,,,,-5.22075605,,-0.11444005,,
2016-05-01 22:03:06.398,,,,,,,0.0,-4.4e-06,,,,,-8.45711708,
2016-05-01 22:09:06.562,,,,,,,,,19.34723473,,,,,
2016-05-01 22:12:06.643,0.0,,,0.0,,,0.0,-4.4e-06,,-5.91425848,,-0.04577602,,
2016-05-01 22:17:06.764,,,,,,,,,,,,,-8.45711708,176.15641785
2016-05-01 22:19:06.819,,,,,,,,,19.87823486,,,,,
2016-05-01 22:21:06.857,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-01 22:25:06.951,,,,,,,,,20.19180298,,,,,
2016-05-01 22:26:06.978,0.0,,,0.0,,,,,,-5.22075605,,-0.06866403,,
2016-05-01 22:30:07.042,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-01 22:31:07.054,,,,,,,,,,,,,-8.45711708,
2016-05-01 22:39:07.259,,,,,,,0.0,-4.4e-06,21.01119232,,,,,
2016-05-01 22:40:07.287,0.0,,,0.0,,,,,,-5.22075605,,-0.06866403,,
2016-05-01 22:44:07.382,,,,,,,,,,,,,,177.14175415
2016-05-01 22:45:07.363,,,,,,,,,,,,,-8.45711708,
2016-05-01 22:47:07.449,,,,,,,,,21.45064163,,,,,
2016-05-01 22:48:07.477,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-01 22:51:07.560,,,,,,,,,21.7092762,,,,,
2016-05-01 22:54:07.627,0.0,,,0.0,,,,,21.90611267,-6.60777044,,-0.04577602,,
2016-05-01 22:57:07.695,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-01 22:59:07.734,,,,,,,,,,,,,-8.45711708,
2016-05-01 23:00:07.715,,,,,,,,,22.34098625,,,,,
2016-05-01 23:06:07.881,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-01 23:08:07.921,0.0,,,0.0,,,,,,-5.22075605,,-0.04577602,,
2016-05-01 23:13:08.043,,,,,,,,,,,,,-6.60777044,
2016-05-01 23:14:08.056,,,,,,,,,23.12604523,,,,,
2016-05-01 23:15:08.052,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-01 23:22:08.233,0.0,,,0.0,,,,,,-6.60777044,,-0.04577602,,
2016-05-01 23:24:08.289,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-01 23:25:08.302,,,,,,,,,23.77148628,,,,,176.90715027
2016-05-01 23:26:08.330,,,,,,,,,,,,,,174.84263611
2016-05-01 23:27:08.357,,,,,,,,,,,,,-7.30127287,
2016-05-01 23:29:08.412,,,,,,,,,24.05529785,,,,,
2016-05-01 23:31:08.420,,,,,,,,,,,,,,175.64028931
2016-05-01 23:33:08.505,,,,,,,0.0,-4.4e-06,24.31850815,,,,,
2016-05-01 23:36:08.571,0.0,,,0.0,,,,,,-5.22075605,,0.04577602,,
2016-05-01 23:41:08.708,,,,,,,,,,,,,-6.60777044,
2016-05-01 23:42:08.735,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-01 23:43:08.762,,,,,,,,,,,,,,176.39102173
2016-05-01 23:47:08.871,,,,,,,,,25.27751541,,,,,
2016-05-01 23:50:08.938,0.0,,,0.0,,,,,,-4.75841475,,0.09155203,,
2016-05-01 23:51:08.965,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-01 23:55:09.043,,,,,,,,,,,,,-5.22075605,
2016-05-01 23:56:09.054,,,,,,,,,25.9252491,,,,,
2016-05-02 00:00:09.118,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-02 00:03:09.201,,,,,,,,,26.35554314,,,,,
2016-05-02 00:04:09.228,0.0,,,0.0,,,,,,-4.75841475,,0.0,,
2016-05-02 00:09:09.367,,,,,,,0.0,-4.4e-06,,,,,-4.75841475,
2016-05-02 00:17:09.541,,,,,,,,,27.09711456,,,,,
2016-05-02 00:18:09.553,0.0,,,0.0,,,0.0,-4.4e-06,,-3.37140012,,-0.02288801,,
2016-05-02 00:23:09.660,,,,,,,,,,,,,-4.06491232,
2016-05-02 00:27:09.747,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-02 00:31:09.823,,,,,,,,,27.77231026,,,,,
2016-05-02 00:32:09.853,0.0,,,0.0,,,,,,-4.75841475,,0.0,,
2016-05-02 00:34:09.883,,,,,,,,,27.87988472,,,,,
2016-05-02 00:36:09.928,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-02 00:37:09.943,,,,,,,,,,,,,-2.67789769,
2016-05-02 00:39:09.973,,,,,,,,,28.04467773,,,,,
2016-05-02 00:45:10.047,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-02 00:46:10.078,0.0,,,0.0,,,,,,-4.75841475,,-0.06866403,,
2016-05-02 00:49:10.153,,,,,,,,,28.34908676,,,,,
2016-05-02 00:51:10.199,,,,,,,,,,,,,-2.21555638,
2016-05-02 00:53:10.244,,,,,,,,,,,,,,175.49952698
2016-05-02 00:54:10.259,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-02 00:55:10.274,,,,,,,,,28.5413475,,,,,
2016-05-02 00:58:10.320,,,,,,,,,28.64205551,,,,,
2016-05-02 01:00:10.346,0.0,,,0.0,,,,,,-4.75841475,,-0.02288801,,
2016-05-02 01:03:10.376,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-02 01:04:10.381,,,,,,,,,28.92128754,,,,,
2016-05-02 01:05:10.386,,,,,,,,,,,,,-2.67789769,
2016-05-02 01:08:10.432,,,,,,,,,28.99910736,,,,,
2016-05-02 01:12:10.467,,,,,,,0.0,-4.4e-06,,,,,,175.12416077
2016-05-02 01:14:10.477,0.0,,,0.0,,,,,,-4.75841475,,-0.09155203,,174.4672699
2016-05-02 01:15:10.466,,,,,,,,,29.23943138,,,,,
2016-05-02 01:19:10.517,,,,,,,,,,,,,-2.21555638,172.02742004
2016-05-02 01:20:10.537,,,,,,,,,,,,,,169.49371338
2016-05-02 01:21:10.542,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-02 01:23:10.568,,,,,,,,,29.33098412,,,,,
2016-05-02 01:24:10.588,,,,,,,,,,,,,,169.07144165
2016-05-02 01:26:10.598,,,,,,,,,,,,,,166.63157654
2016-05-02 01:28:10.612,0.0,,,0.0,,,,,,-4.75841475,,-0.16021606,,166.63157654
2016-05-02 01:29:10.620,,,,,,,,,,,,,,165.36471558
2016-05-02 01:30:10.644,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-02 01:31:10.652,,,,,,,,,,,,,,165.22395325
2016-05-02 01:32:10.675,,,,,,,,,,,,,,163.95709229
2016-05-02 01:33:10.683,,,,,,,,,,,,,-2.67789769,
2016-05-02 01:37:10.746,,,,,,,,,29.4660244,,,,,
2016-05-02 01:38:10.770,,,,,,,,,,,,,,163.20639038
2016-05-02 01:39:10.778,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-02 01:42:10.833,0.0,,,0.0,,,,,29.51637459,-5.22075605,,-0.06866403,,
2016-05-02 01:45:10.871,,,,,,,,,,,,,,162.03337097
2016-05-02 01:47:10.901,,,,,,,,,,,,,-4.06491232,
2016-05-02 01:48:10.908,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-02 01:49:10.916,,,,,,,,,29.79789925,,,,,
2016-05-02 01:56:11.013,0.0,,,0.0,,,,,,-4.06491232,,-0.09155203,,
2016-05-02 01:57:11.020,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-02 02:01:11.063,,,,,,,,,29.95582581,,,,-2.67789769,
2016-05-02 02:06:11.128,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-02 02:10:11.171,0.0,,,0.0,,,,,,-4.75841475,,-0.04577602,,
2016-05-02 02:15:11.205,,,,,,,0.0,-4.4e-06,30.33805466,,,,-3.37140012,
2016-05-02 02:20:11.271,,,,,,,,,30.43189621,,,,,
2016-05-02 02:24:11.314,0.0,,,0.0,,,0.0,-4.4e-06,,-4.75841475,,-0.02288801,,
2016-05-02 02:26:11.327,,,,,,,,,30.64017868,,,,,
2016-05-02 02:28:11.353,,,,,,,,,,,,,,161.51724243
2016-05-02 02:29:11.358,,,,,,,,,,,,,-2.67789769,
2016-05-02 02:33:11.376,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-02 02:38:11.430,0.0,,,0.0,,,,,,-4.75841475,,-0.13732806,,
2016-05-02 02:40:11.454,,,,,,,,,30.71113014,,,,,
2016-05-02 02:42:11.495,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-02 02:43:11.499,,,,,,,,,,,,,-2.21555638,
2016-05-02 02:44:11.504,,,,,,,,,30.81183815,,,,,
2016-05-02 02:47:11.502,,,,,,,,,31.00867653,,,,,
2016-05-02 02:49:11.542,,,,,,,,,31.15515709,,,,,
2016-05-02 02:51:11.582,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-02 02:52:11.587,0.0,,,0.0,,,,,31.2810421,-3.37140012,,0.04577602,,
2016-05-02 02:57:11.656,,,,,,,,,,,,,-1.52205372,
2016-05-02 03:00:11.670,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-02 03:02:11.710,,,,,,,,,31.68844795,,,,,
2016-05-02 03:06:11.744,0.0,,,0.0,,,,,,-4.75841475,,0.09155203,,
2016-05-02 03:08:11.784,,,,,,,,,32.15994263,,,,,
2016-05-02 03:09:11.788,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-02 03:11:11.829,,,,,,,,,32.51699448,,,,-3.37140012,
2016-05-02 03:17:11.903,,,,,,,,,32.62227631,,,,,
2016-05-02 03:18:11.923,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-02 03:20:11.947,0.0,,,0.0,,,,,,-3.37140012,,-0.06866403,,
2016-05-02 03:23:11.992,,,,,,,,,,,,,,160.76652527
2016-05-02 03:24:11.997,,,,,,,,,,,,,,156.26217651
2016-05-02 03:25:12.001,,,,,,,,,32.71154022,,,,-0.82854182,
2016-05-02 03:27:12.026,,,,,,,0.0,-4.4e-06,,,,,,157.05982971
2016-05-02 03:34:12.133,0.0,,,0.0,,,,,,-3.37140012,,-0.09155203,,
2016-05-02 03:36:12.141,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-02 03:37:12.145,,,,,,,,,32.78936005,,,,,
2016-05-02 03:39:12.153,,,,,,,,,,,,,-0.82854182,
2016-05-02 03:43:12.170,,,,,,,,,32.88777924,,,,,
2016-05-02 03:45:12.178,,,,,,,0.0,-4.4e-06,,,,,,157.95129395
2016-05-02 03:48:12.237,0.0,,,0.0,,,,,,-4.75841475,,-0.04577602,,
2016-05-02 03:50:12.261,,,,,,,,,33.03426361,,,,,
2016-05-02 03:53:12.258,,,,,,,,,32.86031342,,,,-0.36620992,
2016-05-02 03:54:12.278,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-02 03:58:12.325,,,,,,,,,32.80309296,,,,,
2016-05-02 04:02:12.371,0.0,,,0.0,,,,,,-2.67789769,,-0.16021606,,
2016-05-02 04:03:12.359,,,,,,,0.0,-4.4e-06,32.66805267,,,,,
2016-05-02 04:07:12.421,,,,,,,,,32.61998749,,,,-0.36620992,
2016-05-02 04:09:12.429,,,,,,,,,,,,,,157.43516541
2016-05-02 04:12:12.487,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-02 04:16:12.502,0.0,,,0.0,,,,,,-3.37140012,,-0.18310407,,
2016-05-02 04:17:12.521,,,,,,,,,,,,,,156.54370117
2016-05-02 04:21:12.567,,,,,,,0.0,-4.4e-06,31.82806587,,,,1.02080464,
2016-05-02 04:24:12.579,,,,,,,,,,,,,,155.51144409
2016-05-02 04:27:12.590,,,,,,,,,31.36343956,,,,,
2016-05-02 04:30:12.585,0.0,,,0.0,,,0.0,-4.4e-06,,-3.37140012,,-0.32043213,,
2016-05-02 04:31:12.589,,,,,,,,,31.10251427,,,,,
2016-05-02 04:35:12.635,,,,,,,,,30.88965797,,,,-0.36620992,
2016-05-02 04:39:12.697,,,,,,,0.0,-4.4e-06,30.74088478,,,,,
2016-05-02 04:41:12.705,,,,,,,,,,,,,,154.61994934
2016-05-02 04:44:12.747,0.0,,,0.0,,,,,,-4.06491232,,-0.29754412,,
2016-05-02 04:46:12.770,,,,,,,,,30.2671051,,,,,
2016-05-02 04:47:12.774,,,,,,,,,29.96955872,,,,,
2016-05-02 04:48:12.762,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-02 04:49:12.797,,,,,,,,,,,,,8.64937973,
2016-05-02 04:50:12.801,,,,,,,,,28.54821396,,,,,
2016-05-02 04:51:12.805,,,,,,,,,28.04925537,,,,,
2016-05-02 04:53:12.812,,,,,,,,,27.29395103,,,,,
2016-05-02 04:55:12.804,,,,,,,,,26.55924606,,,,,153.58769226
2016-05-02 04:57:12.843,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-02 04:58:12.862,0.0,,,0.0,,,,,,1.71431661,,-0.82396835,,
2016-05-02 04:59:12.849,,,,,,,,,,,,,,152.8369751
2016-05-02 05:00:12.853,,,,,,,,,24.96852875,,,,,
2016-05-02 05:03:12.878,,,,,,,,,24.21322441,,,,4.71951628,
2016-05-02 05:06:12.920,,,,,,,0.0,-4.4e-06,23.70053291,,,,,151.80471802
2016-05-02 05:08:12.942,,,,,,,,,23.46020889,,,,,
2016-05-02 05:11:12.952,,,,,,,,,22.89258766,,,,,
2016-05-02 05:12:12.956,0.0,,,0.0,,,,,,-2.67789769,,-0.57220024,,
2016-05-02 05:13:12.943,,,,,,,,,22.59275246,,,,,
2016-05-02 05:15:12.966,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-02 05:16:13.000,,,,,,,,,21.92671204,,,,,
2016-05-02 05:17:13.004,,,,,,,,,,,,,-2.67789769,
2016-05-02 05:21:13.048,,,,,,,,,21.10732269,,,,,
2016-05-02 05:23:13.055,,,,,,,,,,,,,,151.00708008
2016-05-02 05:24:13.074,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-02 05:26:13.065,0.0,,,0.0,,,,,20.38863945,-3.37140012,,-0.43487218,,
2016-05-02 05:29:13.091,,,,,,,,,20.12542725,,,,,
2016-05-02 05:31:13.113,,,,,,,,,,,,,-6.60777044,
2016-05-02 05:33:13.120,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-02 05:40:13.253,0.0,,,0.0,,,,,,-4.06491232,,-0.32043213,,
2016-05-02 05:42:13.275,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-02 05:43:13.232,,,,,,,,,19.6951313,,,,,
2016-05-02 05:45:13.254,,,,,,,,,,,,,-7.30127287,151.89855957
2016-05-02 05:46:13.273,,,,,,,,,19.57840347,,,,,
2016-05-02 05:51:13.290,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-02 05:54:13.331,0.0,,,0.0,,,,,,-4.75841475,,-0.25176811,,
2016-05-02 05:58:13.407,,,,,,,,,,,,,,152.93081665
2016-05-02 05:59:13.473,,,,,,,,,,,,,-7.30127287,
2016-05-02 06:00:13.351,,,,,,,0.0,-4.4e-06,19.48456192,,,,,
2016-05-02 06:08:13.488,0.0,,,0.0,,,,,,-5.22075605,,-0.25176811,,
2016-05-02 06:09:13.538,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-02 06:13:13.520,,,,,,,,,,,,,-7.30127287,
2016-05-02 06:14:13.555,,,,,,,,,19.37698936,,,,,
2016-05-02 06:18:13.599,,,,,,,0.0,-4.4e-06,,,,,,153.82229614
2016-05-02 06:22:13.628,0.0,,,0.0,,,,,,-4.75841475,,-0.27465612,,
2016-05-02 06:27:13.739,,,,,,,0.0,-4.4e-06,,,,,-7.30127287,
2016-05-02 06:28:13.711,,,,,,,,,19.34494591,,,,,
2016-05-02 06:36:13.816,0.0,,,0.0,,,0.0,-4.4e-06,,-4.75841475,,-0.27465612,,
2016-05-02 06:41:13.911,,,,,,,,,,,,,-7.30127287,
2016-05-02 06:42:13.867,,,,,,,,,19.25797081,,,,,
2016-05-02 06:45:13.893,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-02 06:50:13.941,0.0,,,0.0,,,,,,-4.06491232,,-0.29754412,,
2016-05-02 06:54:13.986,,,,,,,0.0,-4.4e-06,19.16184044,,,,,
2016-05-02 06:55:14.005,,,,,,,,,,,,,-8.45711708,154.47918701
2016-05-02 07:03:14.063,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-02 07:04:14.082,0.0,,,0.0,,,,,,-5.22075605,,-0.22888009,,
2016-05-02 07:08:14.158,,,,,,,,,19.11606407,,,,,155.37068176
2016-05-02 07:09:14.145,,,,,,,,,,,,,-7.30127287,
2016-05-02 07:12:14.156,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-02 07:18:14.254,0.0,,,0.0,,,,,,-4.75841475,,-0.25176811,,
2016-05-02 07:21:14.155,,,,,,,0.0,-4.4e-06,,,,,,
2016-05-02 07:22:14.283,,,,,,,,,19.05426598,,,,,
2016-05-02 07:23:14.193,,,,,,,,,,,,,-8.45711708,
