TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-04-24 12:06:03.819,,,11.0,90.3999939,,,,0.01797729,,,,222.52191162,245.167099,
2017-04-24 12:07:03.833,,,,89.59999084,,,,0.01467056,,,,219.54763794,,
2017-04-24 12:08:03.861,,244.25994873,11.0,89.59999084,,,,0.01676895,,,,,,
2017-04-24 12:09:03.879,,249.57995605,,90.29998779,,,,0.01791664,,,,220.98077393,,
2017-04-24 12:10:03.893,,245.73999023,10.89999962,,,,,0.01803994,,,,222.43362427,,
2017-04-24 12:11:03.893,,,10.89999962,89.79998779,,,0.0,0.01836998,,226.43141174,,221.53845215,,
2017-04-24 12:12:03.876,,249.16998291,11.0,,,,,0.02406274,,,,218.33135986,,
2017-04-24 12:13:03.867,,,10.89999962,,,,,0.02201323,,,,,,
2017-04-24 12:14:03.943,,,11.0,,,,,0.01887004,,,,221.28344727,,
2017-04-24 12:15:03.851,,,10.89999962,,,,,0.02120637,,,,221.72061157,,
2017-04-24 12:16:03.864,,,,,,,,0.02330378,,,,219.47518921,,
2017-04-24 12:17:03.866,,,10.89999962,,,,,0.02352441,,,,,,
2017-04-24 12:18:03.875,,248.90997314,11.0,,,,,0.01798158,,,,,,
2017-04-24 12:19:03.921,,,,,,,,0.01181043,,,,221.49261475,,
2017-04-24 12:19:50.753,,,,,,,,,,,0.0,,,
2017-04-24 12:20:03.933,,244.83996582,10.89999962,,,,,0.02271043,,,,222.38146973,247.15252686,
2017-04-24 12:21:03.950,,,,,,,,0.02028878,,,,219.18927002,,
2017-04-24 12:22:04.003,,,,89.8999939,,,,0.01663951,,,,,,
2017-04-24 12:23:03.984,,,,,,,,0.01893648,,,,222.26190186,,
2017-04-24 12:24:03.999,,243.15997314,,,,,,0.01995772,,,,222.00057983,,
2017-04-24 12:25:04.020,,247.19995117,10.89999962,,,,0.0,0.02045655,,226.22875977,,219.65493774,,
2017-04-24 12:26:03.999,,,11.0,,,,,0.01925695,,,,220.76040649,,
2017-04-24 12:27:04.052,,246.00994873,11.0,89.69999695,,,,0.01960439,,,,220.47784424,,
2017-04-24 12:28:04.028,,249.28997803,10.89999962,90.5,,,,0.01596057,,,,222.53793335,,
2017-04-24 12:29:04.034,,246.18994141,,89.69999695,,,,0.0167181,,,,223.11816406,,
2017-04-24 12:30:03.992,,247.94995117,,90.19999695,,,,0.01633118,,,,219.05163574,,
2017-04-24 12:31:04.037,,243.72998047,10.89999962,89.59999084,,,,0.02641653,,,,221.03125,,
2017-04-24 12:32:04.053,,,11.0,90.09999084,,,,0.01865069,,,,221.78393555,,
2017-04-24 12:33:04.079,,248.13995361,11.0,,,,,0.01632221,,,,,,
2017-04-24 12:34:04.090,,245.36999512,10.89999962,,,,,0.02440889,,,,221.19906616,245.6603241,
2017-04-24 12:35:04.103,,,11.0,,,,,0.01449453,,,,,,
2017-04-24 12:36:04.063,,,10.89999962,,,,,0.02250144,,,,221.1489563,,
2017-04-24 12:37:04.113,,,,89.59999084,,,,0.01468373,,,,222.27401733,,
2017-04-24 12:38:04.121,,,,,,,,0.02126103,,,,,,
2017-04-24 12:39:04.124,,,,,,,0.0,0.01751153,,226.7199707,,221.98510742,,
2017-04-24 12:40:04.125,,,10.89999962,,,,,0.02248728,,,,219.65362549,,
2017-04-24 12:41:04.168,,,11.0,,,,,0.01505194,,,,,,
2017-04-24 12:42:04.115,,,10.89999962,,,,,0.01827408,,,,,,
2017-04-24 12:43:04.169,,,,89.79998779,,,,0.02219352,,,,,,
2017-04-24 12:44:04.176,,245.06994629,,,,,,0.01738394,,,,221.5831604,,
2017-04-24 12:45:04.114,,242.84997559,,,,,,0.02350341,,,,219.02481079,,
2017-04-24 12:46:04.137,,,,,,,,0.02010655,,,,,,
2017-04-24 12:47:04.207,,242.58996582,10.89999962,,,,,0.01698942,,,,222.25463867,,
2017-04-24 12:48:04.239,,,,,,,,0.01783996,,,,222.3270874,244.47172546,
2017-04-24 12:49:04.242,,251.40997314,11.0,,,,,0.01712011,,,,219.09240723,,
2017-04-24 12:50:04.150,,244.05999756,10.89999962,,,,,0.01729618,,,,220.21356201,,
2017-04-24 12:51:04.234,,247.75994873,,,,,,0.01632572,,,,220.15805054,,
2017-04-24 12:52:04.279,,,10.89999962,,,,,0.02183714,,,,221.92959595,,
2017-04-24 12:53:04.192,,,11.0,,,,0.0,0.01687688,,226.82533264,,,,
2017-04-24 12:54:04.268,,249.20996094,,,,,,0.01729763,,,,219.0428772,,
2017-04-24 12:55:04.300,,,10.89999962,,,,,0.0207144,,,,220.15878296,,
2017-04-24 12:56:04.230,,,10.89999962,,,,,0.02567727,,,,222.00411987,,
2017-04-24 12:57:04.320,,247.60998535,11.0,89.8999939,,,,0.01841652,,,,222.53570557,,
2017-04-24 12:58:04.271,,243.87994385,10.89999962,,,,,0.01790826,,,,218.72399902,,
2017-04-24 12:59:04.261,,247.02996826,,,,,,0.02042811,,,,220.03549194,,
2017-04-24 13:00:04.327,,244.67999268,,,,,,0.01845706,,,,220.46575928,,
2017-04-24 13:01:04.333,,,,,,,,0.02314614,,,,221.81057739,,
2017-04-24 13:02:04.329,,248.73999023,,,,,,0.01855999,,,,222.12817383,245.44485474,
2017-04-24 13:03:04.288,,243.32995605,10.89999962,,,,,0.02073624,,,,218.76068115,,
2017-04-24 13:04:04.344,,248.89996338,11.0,,,,,0.01888103,,,,,,
2017-04-24 13:05:04.389,,248.67999268,,,,,,0.0199628,,,,221.56469727,,
2017-04-24 13:06:04.365,,243.91998291,10.89999962,,,,,0.01656193,,,,221.74725342,,
2017-04-24 13:07:04.335,,,,,,,0.0,0.02353351,,226.70678711,,219.80041504,,
2017-04-24 13:08:04.430,,241.43994141,,,,,,0.0226085,,,,,,
2017-04-24 13:09:04.362,,254.4699707,,,,,,0.02105279,,,,219.97476196,,
2017-04-24 13:10:04.423,,244.75,,,,,,0.0208264,,,,221.87820435,,
2017-04-24 13:11:04.421,,,,90.0,,,,0.02096409,,,,222.67111206,,
2017-04-24 13:12:04.449,,,,,,,,0.01861956,,,,219.05703735,,
2017-04-24 13:13:04.454,,,10.89999962,,,,,0.01708071,,,,,,
2017-04-24 13:14:04.501,,244.54998779,11.0,89.69999695,,,,0.0175168,,,,222.05105591,,
2017-04-24 13:15:04.423,,,10.89999962,90.69999695,,,,0.0259257,,,,222.2041626,,
2017-04-24 13:16:04.452,,253.20996094,,89.69999695,,,,0.01147055,,,,220.034729,243.03898621,
2017-04-24 13:17:04.505,,245.28997803,10.89999962,89.69999695,,,,0.01769585,,,,220.78536987,,
2017-04-24 13:18:04.509,,,11.0,90.29998779,,,,0.01440853,,,,220.6428833,,
2017-04-24 13:18:51.310,,,,,,,,,,,0.0,,,
2017-04-24 13:19:04.541,,,,,,,,0.01449774,,,,222.42172241,,
2017-04-24 13:20:04.507,,,10.89999962,89.69999695,,,,0.01559379,,,,222.79052734,,
2017-04-24 13:21:04.530,,248.93994141,11.0,,,,0.0,0.01966991,,226.5065918,,219.18313599,,
2017-04-24 13:22:04.556,,242.22998047,,,,,,0.02214699,,,,,,
2017-04-24 13:23:04.526,,248.86999512,10.89999962,,,,,0.02433062,,,,221.72787476,,
2017-04-24 13:24:04.563,,245.67999268,10.89999962,,,,,0.02304919,,,,222.30752563,,
2017-04-24 13:25:04.589,,258.17999268,11.0,,,,,0.0128409,,,,220.06640625,,
2017-04-24 13:26:04.597,,247.29998779,10.89999962,,,,,0.02584402,,,,219.20397949,,
2017-04-24 13:27:04.599,,254.66998291,11.0,,,,,0.01462907,,,,220.31951904,,
2017-04-24 13:28:04.607,,248.58996582,11.0,89.59999084,,,,0.01768621,,,,222.20788574,,
2017-04-24 13:29:04.619,,251.7199707,10.89999962,90.79998779,,,,0.02098564,,,,222.21533203,,
2017-04-24 13:30:04.630,,248.39996338,11.0,89.5,,,,0.02293073,,,,218.7824707,246.06950378,
2017-04-24 13:31:04.604,,242.65997314,10.89999962,90.29998779,,,,0.02422075,,,,219.98538208,,
2017-04-24 13:32:04.668,,245.53997803,10.89999962,,,,,0.01870378,,,,219.59143066,,
2017-04-24 13:33:04.647,,,11.0,89.59999084,,,,0.02508582,,,,221.59524536,,
2017-04-24 13:34:04.693,,246.37994385,,,,,,0.01917875,,,,221.71783447,,
2017-04-24 13:35:04.712,,253.08996582,10.89999962,90.09999084,,,0.0,0.01611926,,226.23062134,,219.23751831,,
2017-04-24 13:36:04.738,,251.91998291,10.89999962,91.09999084,,,,0.01380382,,,,,,
2017-04-24 13:37:04.740,,242.58996582,11.0,90.0,,,,0.01539429,,,,,,
2017-04-24 13:38:04.741,,246.20996094,10.89999962,,,,,0.01409787,,,,222.1277771,,
2017-04-24 13:39:04.734,,,11.0,,,,,0.02450831,,,,218.78378296,,
2017-04-24 13:40:04.735,,243.55999756,,,,,,0.01785611,,,,220.16400146,,
2017-04-24 13:41:04.719,,,10.89999962,,,,,0.01780043,,,,220.38101196,,
2017-04-24 13:42:04.776,,,11.0,,,,,0.02476401,,,,,,
2017-04-24 13:43:04.751,,242.29998779,10.89999962,,,,,0.02514685,,,,222.34906006,,
2017-04-24 13:44:04.806,,246.62994385,,,,,,0.02564768,,,,219.46847534,241.62850952,
2017-04-24 13:45:04.738,,244.40997314,,,,,,0.02140848,,,,,,
2017-04-24 13:46:04.740,,248.05999756,10.89999962,89.59999084,,,,0.01697294,,,,222.32598877,,
2017-04-24 13:47:04.791,,245.08996582,,90.59999084,,,,0.01951778,,,,,,
2017-04-24 13:48:04.838,,248.86999512,11.0,,,,,0.01706143,,,,220.90142822,,
2017-04-24 13:49:04.766,,244.48999023,10.89999962,89.59999084,,,0.0,0.01625203,,226.52342224,,220.08465576,,
2017-04-24 13:50:04.843,,254.28997803,10.89999962,,,,,0.01665412,,,,220.79971313,,
2017-04-24 13:51:04.860,,245.89996338,11.0,,,,,0.0167412,,,,222.50292969,,
2017-04-24 13:52:04.886,,244.05999756,10.89999962,,,,,0.01645919,,,,223.01516724,,
2017-04-24 13:53:04.898,,249.38995361,11.0,,,,,0.02956197,,,,220.5894165,,
2017-04-24 13:54:04.898,,,10.89999962,90.19999695,,,,0.02517447,,,,221.92456055,,
2017-04-24 13:55:04.900,,250.81994629,,,,,,0.02859245,,,,222.3757019,,
2017-04-24 13:56:04.874,,247.19995117,,,,,,0.01952501,,,,220.31655884,,
2017-04-24 13:57:04.945,,,,89.69999695,,,,0.02062546,,,,221.72283936,,
2017-04-24 13:58:04.865,,,,,,,,0.02691104,,,,,246.40687561,
2017-04-24 13:59:04.962,,,,,,,,0.02682137,,,,,,
2017-04-24 14:00:04.986,,248.28997803,10.89999962,89.8999939,,,,0.01658352,,,,,,
2017-04-24 14:01:04.949,,250.80999756,11.0,90.3999939,,,,0.01950775,,,,222.38372803,,
2017-04-24 14:02:05.006,,248.0199585,11.0,89.69999695,,,,0.01609374,,,,220.13867188,,
2017-04-24 14:03:04.990,,242.62994385,10.89999962,,,,0.0,0.01924119,,226.96815491,,,,
2017-04-24 14:04:05.027,,244.09997559,,,,,,0.01961515,,,,220.9597168,,
2017-04-24 14:05:05.053,,248.62994385,10.89999962,90.09999084,,,,0.01788873,,,,222.61245728,,
2017-04-24 14:06:05.063,,244.56994629,11.0,,,,,0.01552219,,,,222.40625,,
2017-04-24 14:07:05.036,,,10.89999962,90.0,,,,0.0250149,,,,220.58999634,,
2017-04-24 14:08:05.102,,255.12994385,,,,,,0.02703594,,,,,,
2017-04-24 14:09:05.058,,244.92999268,10.89999962,,,,,0.01758389,,,,223.05184937,,
2017-04-24 14:10:05.109,,247.27996826,11.0,89.8999939,,,,0.02423933,,,,219.16098022,,
2017-04-24 14:11:05.046,,245.17999268,10.89999962,,,,,0.01740331,,,,,,
2017-04-24 14:12:05.107,,,10.89999962,,,,,0.02000392,,,,221.73776245,247.29646301,
2017-04-24 14:13:05.064,,244.5,11.0,,,,,0.01512436,,,,221.70440674,,
2017-04-24 14:14:05.153,,251.08996582,10.89999962,,,,,0.02186372,,,,,,
2017-04-24 14:15:05.089,,244.35998535,11.0,89.79998779,,,,0.01880955,,,,219.75497437,,
2017-04-24 14:16:05.117,,244.20996094,10.89999962,90.69999695,,,,0.01666867,,,,,,
2017-04-24 14:17:05.186,,249.70996094,,,,,0.0,0.01511944,,227.02589417,,222.27008057,,
2017-04-24 14:17:51.945,,,,,,,,,,,0.0,,,
2017-04-24 14:18:05.202,,245.17999268,,,,,,0.01895709,,,,,,
2017-04-24 14:19:05.143,,,10.89999962,89.69999695,,,,0.01904629,,,,220.74383545,,
2017-04-24 14:20:05.232,,246.58996582,11.0,,,,,0.01990115,,,,221.76290894,,
2017-04-24 14:21:05.222,,242.33996582,10.89999962,,,,,0.01623948,,,,221.96890259,,
2017-04-24 14:22:05.247,,249.54998779,11.0,,,,,0.02339721,,,,220.03436279,,
2017-04-24 14:23:05.242,,245.31994629,10.89999962,,,,,0.02096683,,,,221.10369873,,
2017-04-24 14:24:05.242,,254.43994141,,,,,,0.02068082,,,,,,
2017-04-24 14:25:05.269,,,10.89999962,,,,,0.02469192,,,,,,
2017-04-24 14:26:05.293,,245.4699707,11.0,,,,,0.01810872,,,,,243.81614685,
2017-04-24 14:27:05.287,,247.93994141,,,,,,0.01610591,,,,221.46896362,,
2017-04-24 14:28:05.279,,243.33996582,10.89999962,90.69999695,,,,0.02039094,,,,222.51242065,,
2017-04-24 14:29:05.234,,,10.89999962,89.5,,,,0.01748045,,,,219.03262329,,
2017-04-24 14:30:05.354,,,,,,,,0.01824299,,,,,,
2017-04-24 14:31:05.280,,246.60998535,11.0,90.09999084,,,0.0,0.02237294,,226.87062073,,,,
2017-04-24 14:32:05.370,,,,,,,,0.01602049,,,,222.37832642,,
2017-04-24 14:33:05.353,,,10.89999962,89.59999084,,,,0.01699976,,,,218.65097046,,
2017-04-24 14:34:05.334,,,,,,,,0.02674835,,,,,,
2017-04-24 14:35:05.382,,,,,,,,0.01780319,,,,,,
2017-04-24 14:36:05.357,,245.67999268,10.89999962,,,,,0.02124858,,,,221.7930603,,
2017-04-24 14:37:05.389,,251.79998779,11.0,,,,,0.01344275,,,,221.43563843,,
2017-04-24 14:38:05.409,,243.98999023,,,,,,0.01589861,,,,218.69604492,,
2017-04-24 14:39:05.417,,,10.89999962,90.59999084,,,,0.02013222,,,,,,
2017-04-24 14:40:05.443,,246.08996582,,89.69999695,,,,0.01826706,,,,221.84783936,247.34034729,
2017-04-24 14:41:05.359,,,,89.69999695,,,,0.01727071,,,,222.12890625,,
2017-04-24 14:42:05.454,,255.06994629,,90.5,,,,0.02508476,,,,219.31799316,,
2017-04-24 14:43:05.495,,249.7199707,,,,,,0.01978901,,,,,,
2017-04-24 14:44:05.470,,,,89.69999695,,,,0.0178956,,,,219.97662354,,
2017-04-24 14:45:05.427,,,,,,,0.0,0.0136579,,226.47276306,,221.71652222,,
2017-04-24 14:46:05.479,,245.34997559,10.89999962,,,,,0.02027622,,,,222.11047363,,
2017-04-24 14:47:05.526,,,11.0,,,,,0.02562692,,,,219.56924438,,
2017-04-24 14:48:05.466,,,10.89999962,,,,,0.02251887,,,,,,
2017-04-24 14:49:05.495,,,,,,,,0.01605376,,,,220.48196411,,
2017-04-24 14:50:05.529,,,,,,,,0.01759072,,,,222.26766968,,
2017-04-24 14:51:05.581,,,10.89999962,,,,,0.0177089,,,,221.11431885,,
2017-04-24 14:52:05.574,,,11.0,,,,,0.01808254,,,,,,
2017-04-24 14:53:05.579,,,,,,,,0.02189713,,,,221.06646729,,
2017-04-24 14:54:05.599,,,,,,,,0.01926812,,,,218.84060669,242.9974823,
2017-04-24 14:55:05.572,,,11.0,,,,,0.01708694,,,,,,
2017-04-24 14:56:05.614,,,10.89999962,,,,,0.015714,,,,,,
2017-04-24 14:57:05.651,,247.07995605,,,,,,0.01719891,,,,221.41159058,,
2017-04-24 14:58:05.636,,,11.0,90.0,,,,0.01969357,,,,220.08578491,,
2017-04-24 14:59:05.610,,247.0,11.0,89.5,,,0.0,0.02455387,,226.30691528,,,,
2017-04-24 15:00:05.600,,243.04998779,10.89999962,,,,,0.01923038,,,,219.99710083,,
2017-04-24 15:01:05.596,,250.68994141,11.0,,,,,0.01465231,,,,221.91619873,,
2017-04-24 15:02:05.609,,246.11999512,10.89999962,,,,,0.0156811,,,,221.88043213,,
2017-04-24 15:03:05.705,,,,,,,,0.01873879,,,,218.54425049,,
2017-04-24 15:04:05.717,,249.48999023,11.0,,,,,0.01553367,,,,,,
2017-04-24 15:05:05.735,,258.22998047,10.89999962,,,,,0.01951917,,,,,,
2017-04-24 15:06:05.768,,246.80999756,,89.8999939,,,,0.01610275,,,,,,
2017-04-24 15:07:05.753,,,11.0,90.3999939,,,,0.01678931,,,,,,
2017-04-24 15:08:05.670,,,10.89999962,89.8999939,,,,0.01809486,,,,221.58221436,246.94010925,
2017-04-24 15:09:05.773,,,,,,,,0.02355606,,,,,,
2017-04-24 15:10:05.784,,,,89.79998779,,,,0.01517394,,,,220.00363159,,
2017-04-24 15:11:05.834,,,,,,,,0.01608582,,,,,,
2017-04-24 15:12:05.790,,,10.89999962,90.69999695,,,,0.02150637,,,,222.30474854,,
2017-04-24 15:13:05.797,,,,,,,0.0,0.01457364,,227.09414673,,218.97042847,,
2017-04-24 15:14:05.799,,,11.0,89.5,,,,0.02082755,,,,220.76452637,,
2017-04-24 15:15:05.879,,246.07995605,11.0,90.0,,,,0.02137356,,,,,,
2017-04-24 15:16:05.897,,243.25994873,,,,,,0.01706192,,,,,,
2017-04-24 15:16:52.520,,,,,,,,,,,0.0,,,
2017-04-24 15:17:05.841,,250.94995117,10.89999962,,,,,0.01865288,,,,,,
2017-04-24 15:18:05.885,,,11.0,89.8999939,,,,0.02905724,,,,221.35461426,,
2017-04-24 15:19:05.818,,251.30999756,10.89999962,,,,,0.02305765,,,,219.95202637,,
2017-04-24 15:20:05.832,,248.43994141,,,,,,0.02478176,,,,,,
2017-04-24 15:21:05.849,,,,,,,,0.01960378,,,,220.47302246,,
2017-04-24 15:22:05.892,,249.43994141,10.89999962,,,,,0.02221512,,,,222.19467163,247.73791504,
2017-04-24 15:23:05.847,,242.92999268,11.0,,,,,0.01645252,,,,219.0916748,,
2017-04-24 15:24:05.868,,242.29998779,10.89999962,,,,,0.01630159,,,,220.95526123,,
2017-04-24 15:25:05.873,,,11.0,,,,,0.02045955,,,,221.69473267,,
2017-04-24 15:26:05.875,,247.80999756,10.89999962,,,,,0.01649626,,,,218.51293945,,
2017-04-24 15:27:05.885,,,,,,,0.0,0.02115421,,226.42753601,,219.91702271,,
2017-04-24 15:28:05.870,,242.45996094,,,,,,0.01658295,,,,220.13699341,,
2017-04-24 15:29:05.907,,,,,,,,0.02532331,,,,222.26989746,,
2017-04-24 15:30:05.812,,252.63995361,,,,,,0.02281629,,,,219.64282227,,
2017-04-24 15:31:05.846,,248.44995117,,,,,,0.02559627,,,,,,
2017-04-24 15:32:05.896,,,,90.0,,,,0.01403854,,,,221.83422852,,
2017-04-24 15:33:05.892,,246.33996582,,,,,,0.02221902,,,,219.47351074,,
2017-04-24 15:34:05.920,,243.32995605,,,,,,0.01843657,,,,221.4095459,,
2017-04-24 15:35:05.917,,247.94995117,,,,,,,,,,,,
2017-04-24 15:36:05.927,,244.77996826,,,,,,0.01762438,,,,,243.87411499,
2017-04-24 15:37:05.943,,,10.89999962,,,,,0.01629716,,,,220.04089355,,
2017-04-24 15:38:05.918,,,11.0,,,,,0.02672491,,,,,,
2017-04-24 15:39:05.913,,243.59997559,11.0,,,,,0.0162616,,,,221.16348267,,
2017-04-24 15:40:05.983,,242.00994873,,,,,,0.01945023,,,,219.16375732,,
2017-04-24 15:41:05.926,,246.77996826,10.89999962,,,,0.0,0.02118461,,226.86325073,,,,
2017-04-24 15:42:05.946,,243.42999268,11.0,,,,,0.0249917,,,,222.22463989,,
2017-04-24 15:43:05.988,,245.43994141,,,,,,0.01732279,,,,218.66812134,,
2017-04-24 15:44:05.971,,,10.89999962,89.8999939,,,,0.01693207,,,,220.48904419,,
2017-04-24 15:45:06.048,,246.69995117,,,,,,0.02008413,,,,,,
2017-04-24 15:46:05.975,,249.70996094,10.89999962,,,,,0.02001562,,,,,,
2017-04-24 15:47:06.010,,244.56994629,11.0,,,,,0.01869347,,,,,,
2017-04-24 15:48:05.943,,,10.89999962,,,,,0.0180254,,,,221.59265137,,
2017-04-24 15:49:06.072,,243.5,,,,,,0.02297856,,,,221.44140625,,
2017-04-24 15:50:06.065,,253.00994873,11.0,,,,,0.0158783,,,,218.26074219,241.93875122,
2017-04-24 15:51:06.070,,244.10998535,10.89999962,,,,,0.02383178,,,,219.90396118,,
2017-04-24 15:52:06.039,,,11.0,89.79998779,,,,0.02049542,,,,,,
2017-04-24 15:53:06.065,,,10.89999962,90.5,,,,0.01752296,,,,,,
2017-04-24 15:54:06.117,,245.36999512,11.0,,,,,0.01940176,,,,,,
2017-04-24 15:55:06.115,,,10.89999962,,,,0.0,0.02495237,,226.46366882,,221.46914673,,
2017-04-24 15:56:06.115,,244.03997803,,89.59999084,,,,0.01927263,,,,219.22167969,,
2017-04-24 15:57:06.096,,247.7699585,,,,,,0.01502167,,,,,,
2017-04-24 15:58:06.109,,248.67999268,,,,,,0.01787775,,,,220.15133667,,
2017-04-24 15:59:06.076,,244.22998047,10.89999962,,,,,0.01761122,,,,221.80163574,,
2017-04-24 16:00:06.209,,245.25994873,11.0,,,,,0.02724137,,,,220.25900269,,
2017-04-24 16:01:06.190,,252.43994141,10.89999962,89.69999695,,,,0.02110095,,,,221.91061401,,
2017-04-24 16:02:06.118,,244.82995605,11.0,,,,,0.01931398,,,,220.46817017,,
2017-04-24 16:03:06.115,,250.50994873,10.89999962,,,,,0.02010216,,,,,,
2017-04-24 16:04:06.155,,245.42999268,,,,,,0.02231676,,,,221.88787842,244.13131714,
2017-04-24 16:05:06.211,,,,,,,,0.02402007,,,,219.01046753,,
2017-04-24 16:06:06.159,,245.12994385,10.89999962,,,,,0.01906547,,,,220.87310791,,
2017-04-24 16:07:06.127,,249.27996826,11.0,,,,,0.01676862,,,,221.1411438,,
2017-04-24 16:08:06.178,,243.82995605,11.0,,,,,0.02232921,,,,220.03527832,,
2017-04-24 16:09:06.156,,247.7199707,10.89999962,,,,,0.01751614,,,,,,
2017-04-24 16:10:06.114,,245.86999512,11.0,,,,0.0,0.01654833,,226.55233765,,220.51547241,,
2017-04-24 16:11:06.115,,251.17999268,10.89999962,,,,,0.0204946,,,,221.97021484,,
2017-04-24 16:12:06.121,,245.39996338,10.89999962,,,,,0.02343396,,,,220.24017334,,
2017-04-24 16:14:06.204,,,,,,,,0.02147429,,,,222.01324463,,
2017-04-24 16:15:06.300,,245.23999023,11.0,90.0,,,,0.0244433,,,,219.33660889,,
2017-04-24 16:15:52.994,,,,,,,,,,,0.0,,,
2017-04-24 16:16:06.191,,250.04998779,10.89999962,,,,,0.02099971,,,,221.06420898,,
2017-04-24 16:17:06.272,,249.89996338,11.0,,,,,0.0248762,,,,,,
2017-04-24 16:18:06.187,,245.2199707,10.89999962,,,,,0.02449408,,,,,241.91796875,
2017-04-24 16:19:06.212,,,,,,,,0.01595753,,,,,,
2017-04-24 16:20:06.319,,,,,,,,0.01757937,,,,,,
2017-04-24 16:21:06.320,,,,,,,,0.01805587,,,,221.75134277,,
2017-04-24 16:22:06.314,,245.58996582,,,,,,0.02405851,,,,219.84194946,,
2017-04-24 16:23:06.328,,248.87994385,,,,,,0.016209,,,,,,
2017-04-24 16:24:06.272,,242.27996826,10.89999962,,,,0.0,0.01787329,,226.93217468,,222.3807373,,
2017-04-24 16:25:06.334,,252.25994873,,,,,,0.0198217,,,,219.18554688,,
2017-04-24 16:26:06.262,,245.31994629,11.0,,,,,0.02420336,,,,220.60638428,,
2017-04-24 16:27:06.352,,,11.0,,,,,0.01598345,,,,,,
2017-04-24 16:28:06.377,,,10.89999962,,,,,0.01838186,,,,,,
2017-04-24 16:29:06.350,,,,89.69999695,,,,0.01834649,,,,222.47219849,,
2017-04-24 16:30:06.306,,,11.0,,,,,0.0175047,,,,219.5133667,,
2017-04-24 16:31:06.357,,,11.0,,,,,0.0162538,,,,,,
2017-04-24 16:32:06.413,,244.12994385,10.89999962,89.69999695,,,,0.02102805,,,,222.40866089,245.78936768,
2017-04-24 16:33:06.412,,248.29998779,,90.19999695,,,,0.01635113,,,,218.72903442,,
2017-04-24 16:34:06.346,,243.95996094,11.0,89.59999084,,,,0.01860591,,,,220.53747559,,
2017-04-24 16:35:06.425,,244.13995361,,,,,,0.02070603,,,,,,
2017-04-24 16:36:06.426,,246.83996582,10.89999962,,,,,0.01338361,,,,221.5553894,,
2017-04-24 16:37:06.449,,,10.89999962,,,,,0.0229721,,,,219.85928345,,
2017-04-24 16:38:06.442,,,11.0,,,,0.0,0.01739986,,226.53639221,,,,
2017-04-24 16:39:06.478,,242.5,,89.79998779,,,,0.0155504,,,,221.74707031,,
2017-04-24 16:40:06.471,,250.43994141,10.89999962,90.79998779,,,,0.01821769,,,,219.00393677,,
2017-04-24 16:41:06.496,,252.98999023,10.89999962,91.0,,,,0.01694725,,,,220.65985107,,
2017-04-24 16:42:06.481,,247.23999023,11.0,89.8999939,,,,0.01618941,,,,,,
2017-04-24 16:43:06.515,,249.90997314,11.0,,,,,0.01921146,,,,,,
2017-04-24 16:44:06.431,,,10.89999962,,,,,0.01690099,,,,,,
2017-04-24 16:45:06.549,,,,,,,,0.01582238,,,,,,
2017-04-24 16:46:06.468,,245.27996826,,,,,,0.02137611,,,,,248.24775696,
2017-04-24 16:47:06.549,,248.75,,,,,,0.02519098,,,,221.15975952,,
2017-04-24 16:48:06.574,,243.59997559,,,,,,0.02631331,,,,218.58691406,,
2017-04-24 16:49:06.577,,248.07995605,10.89999962,,,,,0.01480188,,,,220.24203491,,
2017-04-24 16:50:06.574,,,11.0,,,,,0.02279536,,,,,,
2017-04-24 16:51:06.590,,,11.0,,,,,0.01633776,,,,221.52316284,,
2017-04-24 16:52:06.598,,247.03997803,,,,,0.0,0.02199809,,226.6212616,,220.86639404,,
2017-04-24 16:53:06.602,,244.75,10.89999962,,,,,0.02201251,,,,218.3505249,,
2017-04-24 16:54:06.640,,247.42999268,,,,,,0.01900029,,,,,,
2017-04-24 16:55:06.624,,244.5,,,,,,0.015174,,,,220.99212646,,
2017-04-24 16:56:06.561,,,,89.79998779,,,,0.02142106,,,,220.97128296,,
2017-04-24 16:57:06.581,,247.60998535,10.89999962,,,,,0.01789685,,,,,,
2017-04-24 16:58:06.663,,241.57995605,11.0,,,,,0.02433065,,,,217.86605835,,
2017-04-24 16:59:06.659,,247.38995361,,90.59999084,,,,0.02161888,,,,,,
2017-04-24 17:00:06.600,,244.58996582,10.89999962,89.59999084,,,,0.02155359,,,,220.90420532,245.7575531,
2017-04-24 17:01:06.628,,,,,,,,0.02062988,,,,221.01095581,,
2017-04-24 17:02:06.707,,,10.89999962,,,,,0.02184918,,,,,,
2017-04-24 17:03:06.698,,,11.0,,,,,0.02451482,,,,218.42410278,,
2017-04-24 17:04:06.714,,245.2199707,10.89999962,,,,,0.01882776,,,,,,
2017-04-24 17:05:06.735,,248.64996338,10.89999962,,,,,0.02777488,,,,221.30059814,,
2017-04-24 17:06:06.672,,244.25994873,11.0,,,,0.0,0.01559097,,225.96263123,,221.10147095,,
2017-04-24 17:07:06.753,,247.59997559,10.89999962,,,,,0.01621791,,,,218.96072388,,
2017-04-24 17:08:06.767,,244.25994873,,,,,,0.01841445,,,,,,
