TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-08-23 14:57:46.408,0.0,,,,,,0.0,-4.68e-05,,,,,,
2022-08-23 14:58:46.480,0.0,,,,,,0.0,-5.31e-05,,,,,,
2022-08-23 14:59:46.547,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 15:00:46.624,0.0,,,,,,0.0,-4.051e-05,,,,153.08358765,,164.73426819
2022-08-23 15:01:46.682,0.0,,,,,,3e-08,-2.792e-05,,,,,9.90415001,
2022-08-23 15:02:46.747,0.0,,,,,,0.0,-5.31e-05,,,,,,165.32078552
2022-08-23 15:03:46.815,0.0,,,,,,0.0,-5.31e-05,,,,,,
2022-08-23 15:04:46.882,0.0,,,,,,0.0,-3.421e-05,,144.0333252,,,,
2022-08-23 15:05:46.935,0.0,,,,,,0.0,-6.569e-05,5.00897264,,,,,
2022-08-23 15:06:46.994,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 15:07:47.049,0.0,,,,,,0.0,-4.051e-05,,,,,,166.05392456
2022-08-23 15:08:47.111,0.0,,,,,,0.0,-4.051e-05,,,,155.06504822,,
2022-08-23 15:09:47.174,0.0,,,0.0,,,0.0,-2.163e-05,,,,,,
2022-08-23 15:10:47.222,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 15:11:47.282,0.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-23 15:12:47.353,0.0,,,,,,2.35249043,-3.421e-05,,,,,,
2022-08-23 15:13:47.441,0.0,,,,,,2.05657196,-3.421e-05,,,,153.84077454,,165.32078552
2022-08-23 15:14:47.501,0.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-23 15:15:47.558,0.0,,,,,,0.0,-5.939e-05,,,,,9.90415001,
2022-08-23 15:16:47.625,0.0,,,,,,0.0,-4.68e-05,4.79949141,,,,,165.56517029
2022-08-23 15:17:47.682,0.0,,,,,,0.0,-4.68e-05,,,,,,
2022-08-23 15:18:47.729,0.0,,,,,,0.0,-5.939e-05,,144.75576782,,,,
2022-08-23 15:19:47.825,0.0,,,,,,0.0,-4.68e-05,,,,,,
2022-08-23 15:20:47.868,0.0,,,,,,0.0,-2.792e-05,,,,,,
2022-08-23 15:21:47.946,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 15:22:48.007,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 15:23:48.054,0.0,,,0.0,,,0.0,-2.792e-05,4.68483639,,,,,
2022-08-23 15:24:48.131,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 15:25:48.140,0.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-23 15:26:48.200,0.0,,,,,,0.0,-4.68e-05,,,,,,
2022-08-23 15:27:48.259,0.0,,,,,,0.0,-4.051e-05,,,,153.19720459,,
2022-08-23 15:28:48.313,0.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-23 15:29:48.367,0.0,,,,,,0.0,-4.051e-05,,,,,8.4593153,
2022-08-23 15:30:48.420,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 15:31:48.485,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 15:32:48.538,0.0,,,,,,0.0,-4.051e-05,,143.07011414,,,,
2022-08-23 15:33:48.591,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 15:34:48.646,0.0,,,,,,0.0,-4.051e-05,,,,,,166.34721375
2022-08-23 15:35:48.710,0.0,,,,,,0.0,-2.163e-05,,,,,,166.68934631
2022-08-23 15:36:48.774,0.0,,,,,,0.0,-1.533e-05,,,,,,165.17416382
2022-08-23 15:37:48.847,0.0,,,0.0,,,0.0,-3.421e-05,4.36509275,,,,,
2022-08-23 15:38:48.948,0.0,,,,,,0.0,-4.051e-05,,,,,,166.34721375
2022-08-23 15:39:49.031,0.0,,,,,,0.0,-4.68e-05,,,,,,
2022-08-23 15:40:49.098,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 15:41:49.167,0.0,,,,,,0.0,-4.051e-05,,,,154.93156433,,
2022-08-23 15:42:49.238,0.0,,,,,,0.0,-4.68e-05,,,,,,
2022-08-23 15:43:49.292,0.0,,,,,,0.0,-2.163e-05,,,,,8.4593153,
2022-08-23 15:44:49.304,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 15:45:49.378,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 15:46:49.457,0.0,,,,,,0.0,-4.051e-05,,145.47817993,,,,166.68934631
2022-08-23 15:47:49.465,0.0,,,,,,0.0,-4.051e-05,,,,,,167.03146362
2022-08-23 15:48:49.550,0.0,,,,,,0.0,-4.051e-05,,,,,,165.66291809
2022-08-23 15:49:49.632,0.0,,,,,,0.0,-4.68e-05,,,,,,
2022-08-23 15:50:49.704,0.0,,,,,,0.0,-4.051e-05,,,,,,166.39608765
2022-08-23 15:51:49.785,0.0,,,0.0,,,0.0,-4.051e-05,4.0078392,,,,,
2022-08-23 15:52:49.873,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 15:53:49.888,0.0,,,,,,0.0,-4.68e-05,,,,154.84008789,,166.68934631
2022-08-23 15:54:49.964,0.0,,,,,,0.0,-4.68e-05,,,,152.69676208,,164.73426819
2022-08-23 15:55:50.034,0.0,,,,,,0.0,-4.68e-05,,,,,,
2022-08-23 15:56:50.126,0.0,,,,,,0.0,-4.051e-05,,,,,,165.32078552
2022-08-23 15:57:50.201,0.0,,,,,,0.0,-4.051e-05,,,,,8.21851254,
2022-08-23 15:58:50.266,0.0,,,,,,0.0,-4.051e-05,3.8172617,,,,,
2022-08-23 15:59:50.341,0.0,,,,,,0.0,-2.163e-05,,,,,,
2022-08-23 16:00:50.406,0.0,,,,,,0.3745563,-4.051e-05,,145.47817993,,,,
2022-08-23 16:01:50.518,0.0,,,,,,2.13395619,-5.31e-05,,,,,,164.92976379
2022-08-23 16:02:50.586,0.0,,,,,,0.0,-2.792e-05,,,,,,
2022-08-23 16:03:50.634,0.0,,,,,,0.0,-5.31e-05,,,,,,
2022-08-23 16:04:50.703,0.0,,,,,,1e-08,-4.051e-05,,,,,,
2022-08-23 16:05:50.765,0.0,,,0.0,,,2e-08,-4.051e-05,3.6614151,,,,,165.02752686
2022-08-23 16:06:50.822,0.0,,,,,,0.0,-5.939e-05,,,,154.30357361,,
2022-08-23 16:07:50.875,0.0,,,,,,0.0,-1.533e-05,,,,,,166.64045715
2022-08-23 16:08:50.934,0.0,,,,,,0.0,-3.421e-05,,,,,,165.61404419
2022-08-23 16:09:51.013,0.0,,,,,,0.0,-2.163e-05,,,,,,
2022-08-23 16:10:51.066,0.0,,,,,,0.0,-3.421e-05,3.54718757,,,,,
2022-08-23 16:11:51.132,0.0,,,,,,1.94e-06,-4.051e-05,,,,,8.4593153,
2022-08-23 16:12:51.202,0.0,,,,,,0.0,-4.68e-05,,,,,,
2022-08-23 16:13:51.256,0.0,,,,,,0.0,-4.051e-05,,,,,,166.20054626
2022-08-23 16:14:51.304,0.0,,,,,,0.0,-4.68e-05,,145.71897888,,,,
2022-08-23 16:15:51.357,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 16:16:51.409,0.0,,,,,,0.0,-4.68e-05,,,,,,
2022-08-23 16:17:51.455,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 16:18:51.522,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 16:19:51.577,0.0,,,0.0,,,0.0,-4.051e-05,,,,,,
2022-08-23 16:20:51.646,0.0,,,,,,0.0,-2.792e-05,,,,153.37286377,,
2022-08-23 16:21:51.706,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 16:22:51.755,0.0,,,,,,0.0,-3.421e-05,,,,,,165.66291809
2022-08-23 16:23:51.844,0.0,,,,,,0.0,-4.68e-05,,,,,,
2022-08-23 16:24:51.908,0.0,,,,,,0.0,-2.792e-05,3.43366528,,,,,164.58763123
2022-08-23 16:25:51.974,0.0,,,,,,0.0,-4.051e-05,,,,,8.4593153,166.00505066
2022-08-23 16:26:52.032,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 16:27:52.093,0.0,,,,,,0.0,-4.68e-05,,,,,,
2022-08-23 16:28:52.155,0.0,,,,,,0.0,-4.051e-05,,143.31091309,,,,
2022-08-23 16:29:52.210,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 16:30:52.281,0.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-23 16:31:52.348,0.0,,,,,,0.0,-2.792e-05,,,,,,
2022-08-23 16:32:52.429,0.0,,,,,,0.0,-5.939e-05,,,,,,
2022-08-23 16:33:52.478,0.0,,,0.0,,,0.0,-2.792e-05,,,,,,
2022-08-23 16:34:52.535,0.0,,,,,,0.0,-4.68e-05,,,,154.52435303,,
2022-08-23 16:35:52.601,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 16:36:52.648,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 16:37:52.718,0.0,,,0.0,,,0.0,-5.939e-05,3.38418674,145.23738098,,155.02539063,8.4593153,166.73822021
2022-08-23 16:38:52.769,0.0,,,,,,0.0,-4.051e-05,3.37005973,,,,,
2022-08-23 16:39:52.827,0.0,,,,,,0.0,-4.051e-05,,,,,8.4593153,
2022-08-23 16:40:52.905,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 16:41:52.966,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 16:42:53.058,0.0,,,,,,0.0,-3.421e-05,,145.23738098,,,,
2022-08-23 16:43:53.128,0.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-23 16:44:53.195,0.0,,,,,,0.0,-2.792e-05,,,,,,165.66291809
2022-08-23 16:45:53.250,0.0,,,,,,0.0,-3.421e-05,,,,,,164.63650513
2022-08-23 16:46:53.313,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 16:47:53.377,0.0,,,0.0,,,0.0,-2.792e-05,,,,,,
2022-08-23 16:48:53.433,0.0,,,,,,0.0,-4.051e-05,,,,154.17541504,,
2022-08-23 16:49:53.479,0.0,,,,,,0.0,-4.051e-05,3.21171498,,,,,
2022-08-23 16:50:53.548,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 16:51:53.609,0.0,,,,,,0.0,-4.68e-05,,,,,,166.59158325
2022-08-23 16:52:53.680,0.0,,,,,,0.0,-6.569e-05,,,,,,166.34721375
2022-08-23 16:53:53.795,0.0,,,,,,0.0,-4.68e-05,,,,,8.4593153,164.48988342
2022-08-23 16:54:53.799,0.0,,,,,,0.0,-2.163e-05,,,,,,166.20054626
2022-08-23 16:55:53.880,0.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-23 16:56:53.930,0.0,,,,,,0.0,-4.051e-05,,143.55171204,,,,
2022-08-23 16:57:53.983,0.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-23 16:58:54.050,0.0,,,,,,0.0,-5.31e-05,3.056216,,,,,
2022-08-23 16:59:54.126,0.0,,,,,,0.0,-4.68e-05,,,,,,
2022-08-23 17:00:54.191,0.0,,,,,,1.66161931,-1.533e-05,,,,,,
2022-08-23 17:01:54.246,0.0,,,0.0,,,0.0,-4.68e-05,,,,,,
2022-08-23 17:02:54.300,0.0,,,,,,0.0,-4.68e-05,,,,154.0309906,,165.95617676
2022-08-23 17:03:54.366,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 17:04:54.421,0.0,,,,,,0.0,-4.68e-05,,,,,,
2022-08-23 17:05:54.479,0.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-23 17:06:54.545,0.0,,,,,,0.0,-6.569e-05,,,,,,
2022-08-23 17:07:54.632,0.0,,,,,,0.0,-4.051e-05,2.91664577,,,,7.9776907,
2022-08-23 17:08:54.698,0.0,,,,,,0.0,-4.68e-05,,,,,,
2022-08-23 17:09:54.764,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 17:10:54.828,0.0,,,,,,0.0,-6.569e-05,,144.99656677,,,,
2022-08-23 17:11:54.877,0.0,,,,,,0.0,-2.792e-05,,,,,,
2022-08-23 17:12:54.938,0.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-23 17:13:55.010,0.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-23 17:14:55.059,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 17:15:55.113,0.0,,,0.0,,,0.0,-4.051e-05,,,,,,
2022-08-23 17:16:55.164,0.0,,,,,,0.0,-4.68e-05,,,,154.18685913,,165.80953979
2022-08-23 17:17:55.232,0.0,,,,,,0.0,-4.051e-05,,,,,,166.98258972
2022-08-23 17:18:55.301,0.0,,,,,,0.0,-4.051e-05,,,,,,165.02752686
2022-08-23 17:19:55.364,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 17:20:55.426,0.0,,,,,,0.0,-5.939e-05,,,,,,166.59158325
2022-08-23 17:21:55.476,0.0,,,,,,0.0,-3.421e-05,2.72781873,,,,7.9776907,
2022-08-23 17:22:55.545,0.0,,,,,,0.0,-3.421e-05,,,,,,165.41853333
2022-08-23 17:23:55.609,0.0,,,,,,0.0,-5.31e-05,,,,,,
2022-08-23 17:24:55.665,0.0,,,,,,0.0,-4.051e-05,,143.79252625,,,,
2022-08-23 17:25:55.726,0.0,,,,,,0.0,-4.68e-05,,,,,,
2022-08-23 17:26:55.788,0.0,,,,,,0.0,-4.68e-05,,,,,,
2022-08-23 17:27:55.862,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 17:28:55.936,0.0,,,0.0,,,0.0,-3.421e-05,2.67237735,143.55171204,,153.74801636,8.4593153,165.46740723
2022-08-23 17:29:55.980,0.0,,,0.0,,,0.0,-4.68e-05,,,,,,
2022-08-23 17:30:56.056,0.0,,,,,,1.02626777,-4.051e-05,,,,154.17372131,,165.95617676
2022-08-23 17:31:56.117,0.0,,,,,,0.0,-2.792e-05,,,,,,
2022-08-23 17:32:56.170,0.0,,,,,,0.0,-3.421e-05,2.64134216,,,,,
2022-08-23 17:33:56.235,0.0,,,,,,0.0,-4.051e-05,,,,,,167.32472229
2022-08-23 17:34:56.298,0.0,,,,,,0.0,-2.792e-05,,,,,,
2022-08-23 17:35:56.362,0.0,,,,,,0.0,-4.051e-05,,,,,7.9776907,
2022-08-23 17:36:56.434,0.0,,,,,,0.0,-4.051e-05,,,,,,164.92976379
2022-08-23 17:37:56.489,0.0,,,,,,0.0,-3.421e-05,,,,,,166.15167236
2022-08-23 17:38:56.543,0.0,,,,,,0.0,-4.051e-05,,144.99656677,,,,
2022-08-23 17:39:56.605,0.0,,,,,,0.0,-4.051e-05,,,,,,166.98258972
2022-08-23 17:40:56.686,0.0,,,,,,0.0,-3.421e-05,,,,,,167.32472229
2022-08-23 17:41:56.673,0.0,,,,,,0.0,-4.051e-05,,,,,,165.22303772
2022-08-23 17:42:56.772,0.0,,,,,,0.0,-4.051e-05,,,,,,166.29830933
2022-08-23 17:43:56.823,0.0,,,0.0,,,0.39879251,-4.68e-05,,,,,,165.12528992
2022-08-23 17:44:56.894,0.0,,,,,,0.0,-3.421e-05,,,,153.61380005,,165.36965942
2022-08-23 17:45:56.967,0.0,,,,,,0.0,-5.939e-05,,,,,,
2022-08-23 17:46:57.029,0.0,,,,,,0.0,-5.939e-05,2.34803271,,,156.27157593,,167.61799622
2022-08-23 17:47:57.098,0.0,,,,,,0.0,-4.68e-05,,,,,,
2022-08-23 17:48:57.169,0.0,,,,,,0.0,-4.051e-05,,,,,,166.15167236
2022-08-23 17:49:57.223,0.0,,,,,,1.008e-05,-6.569e-05,,,,154.40150452,6.53286457,
2022-08-23 17:50:57.288,0.0,,,,,,0.0,-5.939e-05,,,,,,
2022-08-23 17:51:57.344,0.0,,,,,,0.0,-4.68e-05,,,,,,
2022-08-23 17:52:57.402,0.0,,,,,,0.0,-2.792e-05,,145.71897888,,,,166.20054626
2022-08-23 17:53:57.471,0.0,,,,,,0.0,-4.051e-05,,,,,,167.42247009
2022-08-23 17:54:57.531,0.0,,,,,,0.0,-2.792e-05,,,,,,166.10279846
2022-08-23 17:55:57.581,0.0,,,,,,0.0,-2.792e-05,,,,,,
2022-08-23 17:56:57.643,0.0,,,,,,0.0,-6.569e-05,,,,,,166.64045715
2022-08-23 17:57:57.700,0.0,,,0.0,,,0.0,-2.792e-05,,,,,,
2022-08-23 17:58:57.762,0.0,,,,,,0.0,-4.68e-05,,,,,,
2022-08-23 17:59:57.825,0.0,,,,,,0.05228703,-3.421e-05,,,,,,
2022-08-23 18:00:57.884,0.0,,,,,,0.0,-4.68e-05,2.18885946,,,,,
2022-08-23 18:01:57.950,0.0,,,,,,0.0,-4.68e-05,,,,,,
2022-08-23 18:02:57.998,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 18:03:58.057,0.0,,,,,,0.0,-4.051e-05,,,,155.03361511,7.9776907,
2022-08-23 18:04:58.128,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 18:05:58.189,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 18:06:58.259,0.0,,,,,,0.0,-4.051e-05,,143.55171204,,,,
2022-08-23 18:07:58.315,0.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-23 18:08:58.393,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 18:09:58.469,0.0,,,,,,0.0,-4.68e-05,,,,,,
2022-08-23 18:10:58.519,0.0,,,,,,0.0,-4.68e-05,,,,,,
2022-08-23 18:11:58.593,0.0,,,0.0,,,0.0,-4.051e-05,,,,,,
2022-08-23 18:12:58.649,0.0,,,,,,0.0,-4.68e-05,,,,,,
2022-08-23 18:13:58.726,0.0,,,,,,6e-08,-4.051e-05,,,,,,
2022-08-23 18:14:58.794,0.0,,,,,,0.0,-3.421e-05,2.13188767,,,,,
2022-08-23 18:15:58.855,0.0,,,,,,3.09370565,-4.051e-05,,,,,,
2022-08-23 18:16:58.958,0.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-23 18:17:59.020,0.0,,,,,,0.0,-2.792e-05,,,,154.45915222,7.2552824,
2022-08-23 18:18:59.109,0.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-23 18:19:59.172,0.0,,,,,,0.00048475,-4.051e-05,,,,,,
2022-08-23 18:20:59.234,0.0,,,,,,0.0,-4.051e-05,,144.0333252,,,,166.15167236
2022-08-23 18:21:59.284,0.0,,,,,,2.279e-05,-4.051e-05,,,,,,164.48988342
2022-08-23 18:22:59.361,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 18:23:59.438,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 18:24:59.502,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 18:25:59.576,0.0,,,0.0,,,0.0,-4.051e-05,,,,,,
2022-08-23 18:26:59.673,0.0,,,,,,0.0,-2.163e-05,,,,,,166.15167236
2022-08-23 18:27:59.703,0.0,,,,,,0.00059505,-4.051e-05,,,,,,165.07640076
2022-08-23 18:28:59.783,0.0,,,0.0,,,0.0,-7.198e-05,2.10750318,143.79252625,,154.03813171,7.9776907,165.80953979
2022-08-23 18:29:59.859,0.0,,,,,,0.0,-4.051e-05,,,,,,166.39608765
2022-08-23 18:30:59.944,0.0,,,,,,0.0,-5.31e-05,,,,,,
2022-08-23 18:32:00.016,0.0,,,,,,2.31585097,-5.31e-05,,,,154.96096802,7.2552824,
2022-08-23 18:33:00.108,0.0,,,,,,0.0,-5.31e-05,,,,,,
2022-08-23 18:34:00.183,0.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-23 18:35:00.265,0.0,,,,,,0.0,-4.051e-05,,144.27412415,,,,
2022-08-23 18:36:00.366,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 18:37:00.397,0.0,,,,,,0.0,-4.68e-05,,,,,,
2022-08-23 18:38:00.453,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 18:39:00.516,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 18:40:00.577,0.0,,,0.0,,,0.0,-4.68e-05,,,,,,
2022-08-23 18:41:00.647,0.0,,,,,,0.0,-3.421e-05,,,,,,166.98258972
2022-08-23 18:42:00.724,0.0,,,,,,0.0,-5.939e-05,,,,,,165.02752686
2022-08-23 18:43:00.800,0.0,,,,,,0.0,-2.792e-05,2.05581927,,,,,164.9786377
2022-08-23 18:44:00.866,0.0,,,,,,0.0,-6.569e-05,,,,,,166.29830933
2022-08-23 18:45:00.920,0.0,,,,,,0.0,-4.68e-05,,,,,,
2022-08-23 18:46:00.983,0.0,,,,,,0.0,-4.68e-05,,,,155.36950684,8.21851254,
2022-08-23 18:47:01.062,0.0,,,,,,2.18930316,-4.051e-05,,,,,,166.20054626
2022-08-23 18:48:01.123,0.0,,,,,,0.0,-2.163e-05,,,,153.29275513,,165.17416382
2022-08-23 18:49:01.196,0.0,,,,,,0.0,-4.051e-05,,144.75576782,,,,166.59158325
2022-08-23 18:50:01.260,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 18:51:01.311,0.0,,,,,,0.0,-5.31e-05,,,,,,165.32078552
2022-08-23 18:52:01.382,0.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-23 18:53:01.437,0.0,,,,,,0.0,-3.421e-05,,,,,,166.64045715
2022-08-23 18:54:01.511,0.0,,,0.0,,,0.0,-2.163e-05,,,,,,165.27191162
2022-08-23 18:55:01.562,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 18:56:01.630,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 18:57:01.695,0.0,,,,,,0.00266116,-4.68e-05,2.04658508,,,,,
2022-08-23 18:58:01.768,0.0,,,,,,0.0,-4.051e-05,,,,,,166.64045715
2022-08-23 18:59:01.832,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 19:00:01.890,0.0,,,,,,0.0,-2.792e-05,,,,,6.53286457,164.68537903
2022-08-23 19:01:01.976,0.0,,,,,,0.0,-2.792e-05,,,,,,
2022-08-23 19:02:02.038,0.0,,,,,,0.0,-4.68e-05,,,,154.51904297,,
2022-08-23 19:03:02.107,0.0,,,,,,0.0,-4.051e-05,,144.27412415,,,,
2022-08-23 19:04:02.179,0.0,,,,,,0.0,-2.163e-05,,,,,,
2022-08-23 19:05:02.258,0.0,,,,,,0.0,-4.68e-05,,,,,,
2022-08-23 19:06:02.331,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 19:07:02.414,0.0,,,,,,0.00048081,-4.68e-05,,,,,,
2022-08-23 19:08:02.462,0.0,,,0.0,,,0.0,-4.051e-05,,,,,,166.88484192
2022-08-23 19:09:02.533,0.0,,,,,,0.0,-4.68e-05,,,,,,165.02752686
2022-08-23 19:10:02.593,0.0,,,,,,0.0,-4.68e-05,,,,,,166.64045715
2022-08-23 19:11:02.653,0.0,,,,,,0.0,-4.051e-05,1.90164375,,,,,
2022-08-23 19:12:02.713,0.0,,,0.0,,,0.0,-4.051e-05,1.90956998,143.55171204,,154.30279541,6.53286457,166.15167236
2022-08-23 19:13:02.794,0.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-23 19:14:02.860,0.0,,,,,,0.0,-2.792e-05,,,,,7.49608517,
2022-08-23 19:15:02.915,0.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-23 19:16:02.984,0.0,,,,,,0.0,-4.68e-05,,,,155.66390991,,
2022-08-23 19:17:03.044,0.0,,,,,,0.0,-4.051e-05,,143.79252625,,,,
2022-08-23 19:18:03.105,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 19:19:03.177,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 19:20:03.239,0.0,,,,,,0.0,-5.31e-05,,,,,,
2022-08-23 19:21:03.293,0.0,,,,,,1.14597583,-4.68e-05,,,,154.45346069,,166.20054626
2022-08-23 19:22:03.369,0.0,,,0.0,,,0.0,-4.051e-05,,,,,,165.12528992
2022-08-23 19:23:03.428,0.0,,,,,,0.0,-3.421e-05,,,,,,166.64045715
2022-08-23 19:24:03.502,0.0,,,,,,0.0,-4.051e-05,1.81561255,,,,,
2022-08-23 19:25:03.600,0.0,,,,,,0.01170012,-2.792e-05,,,,,,
2022-08-23 19:26:03.668,0.0,,,,,,0.0,-3.421e-05,,,,,,
2022-08-23 19:27:03.755,0.0,,,,,,0.0,-5.939e-05,,,,,,
2022-08-23 19:28:03.839,0.0,,,,,,0.0,-4.051e-05,,,,,6.53286457,
2022-08-23 19:29:03.901,0.0,,,,,,3.09305525,-4.051e-05,,,,,,166.05392456
2022-08-23 19:30:03.996,0.0,,,,,,1.511e-05,-4.051e-05,,,,,,
2022-08-23 19:31:04.057,0.0,,,,,,0.0,-4.051e-05,,143.31091309,,,,
2022-08-23 19:32:04.129,0.0,,,,,,0.0,-4.68e-05,,,,,,
2022-08-23 19:33:04.184,0.0,,,,,,0.0,-4.051e-05,,,,,,166.20054626
2022-08-23 19:34:04.229,0.0,,,,,,0.0,-4.051e-05,,,,,,167.27584839
2022-08-23 19:35:04.291,0.0,,,,,,1.13874328,-4.051e-05,,,,154.02684021,,165.90730286
2022-08-23 19:36:04.382,0.0,,,0.0,,,0.12701632,-3.421e-05,1.73263586,,,,,
2022-08-23 19:37:04.434,0.0,,,,,,2.12796783,-1.533e-05,,,,,,166.10279846
2022-08-23 19:38:04.499,0.0,,,,,,0.0,-4.68e-05,,,,,,167.52023315
2022-08-23 19:39:04.571,0.0,,,,,,0.0,-5.31e-05,,,,,,165.71179199
2022-08-23 19:40:04.647,0.0,,,,,,0.0,-5.31e-05,,,,,,166.98258972
2022-08-23 19:41:04.706,0.0,,,,,,2.0600493,-4.68e-05,,,,,,
2022-08-23 19:42:04.764,0.0,,,,,,7.41e-06,-4.051e-05,,,,,7.73688793,165.32078552
2022-08-23 19:43:04.829,0.0,,,,,,0.0,-9.04e-06,,,,,,
2022-08-23 19:44:04.895,0.0,,,,,,0.0,-3.421e-05,,,,,,166.93371582
2022-08-23 19:45:04.949,0.0,,,,,,0.0,-2.792e-05,,143.07011414,,,,
2022-08-23 19:46:05.010,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 19:47:05.069,0.0,,,,,,0.0,-5.31e-05,,,,,,
2022-08-23 19:48:05.127,0.0,,,,,,0.0,-6.569e-05,,,,,,
2022-08-23 19:49:05.192,0.0,,,,,,0.0,-3.421e-05,,,,155.04156494,,
2022-08-23 19:50:05.276,0.0,,,0.0,,,0.0,-4.68e-05,1.65073049,,,,,
2022-08-23 19:51:05.330,0.0,,,,,,0.0,-2.792e-05,,,,,,
2022-08-23 19:52:05.388,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 19:53:05.428,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 19:54:05.494,0.0,,,,,,0.0,-4.051e-05,,,,,,
2022-08-23 19:55:05.542,0.0,,,,,,2e-08,-4.051e-05,,,,,,
2022-08-23 19:56:05.602,0.0,,,,,,0.0,-2.792e-05,,,,,5.56962538,
2022-08-23 19:57:05.676,0.0,,,0.0,,,2.12344527,-2.792e-05,1.67232609,142.82931519,,154.74279785,6.53286457,166.54270935
2022-08-23 19:58:05.739,0.0,,,,,,0.0,-3.421e-05,,,,,,
