TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-09-01 04:47:01.316,337.0,,,,,,6.94411373,0.00891634,,,,,,
2019-09-01 04:48:01.338,403.0,,,,,,6.64200687,0.00922476,,,,,,
2019-09-01 04:49:01.328,427.0,,,,,,6.398314,0.00391234,,,,,,
2019-09-01 04:50:01.331,459.0,,,,,,6.41287231,0.00502014,,,,,,
2019-09-01 04:51:01.321,416.0,,,,,,6.68415022,0.00653708,,,,,,
2019-09-01 04:52:01.363,460.0,,,150.26498413,,,6.58376598,0.00301854,,,,,,
2019-09-01 04:53:01.368,430.0,,,149.6802063,,,6.66282225,0.0035095,27.51456451,136.56834412,,139.19348145,173.41172791,153.59042358
2019-09-01 04:54:01.335,416.0,,,,,,6.78337526,0.00558034,,,,,,
2019-09-01 04:55:01.422,490.0,,,,,,6.69556189,0.00605871,,137.29075623,,139.12428284,174.37493896,
2019-09-01 04:56:01.364,365.0,,,150.02301025,,,6.38506889,0.00741829,,,,,,
2019-09-01 04:57:01.443,456.0,,,,,,6.8535676,0.00645525,,,,,,
2019-09-01 04:58:01.376,426.0,,,,,,6.58529949,0.00331437,,,,,,
2019-09-01 04:59:01.451,419.0,,,,,,6.25579309,0.00724205,,,,,,
2019-09-01 05:00:01.445,448.0,,,,,,6.62321043,0.00872752,,,,,,
2019-09-01 05:01:01.482,365.0,,,,,,6.76161861,0.00779595,,,,,,
2019-09-01 05:02:01.409,457.0,,,,,,6.23033142,0.00723575,,,,,,
2019-09-01 05:03:01.428,473.0,,,149.92218018,,,6.33263874,0.00602724,27.3385849,137.04994202,,139.69334412,174.85656738,154.22581482
2019-09-01 05:04:01.482,405.0,,,,,,6.73493624,0.00627272,27.31934166,,,,,
2019-09-01 05:05:01.510,474.0,,,,,,6.83894968,0.0079659,,,,,,
2019-09-01 05:06:01.454,476.0,,,,,,6.65414524,0.00645525,,,,,,
2019-09-01 05:07:01.457,449.0,,,150.40612793,,,6.67587614,0.00763859,,,,,,
2019-09-01 05:08:01.532,452.0,,,150.62792969,,,6.87693167,0.00716022,,,,,,
2019-09-01 05:09:01.487,460.0,,,149.45840454,,,6.55795956,0.00592653,,136.56834412,,139.61683655,174.37493896,
2019-09-01 05:10:01.475,438.0,,,150.18431091,,,6.8304615,0.00586988,,,,,,
2019-09-01 05:11:01.506,467.0,,,,,,6.74859524,0.00734276,,,,,,
2019-09-01 05:12:01.583,482.0,,,,,,6.78332663,0.00587617,27.23286819,,,,,
2019-09-01 05:13:01.582,435.0,,,150.08351135,,,6.9678936,0.00625384,27.21738434,137.04994202,,139.17628479,174.61576843,153.34602356
2019-09-01 05:14:01.525,435.0,,,,,,6.75738192,0.00637972,,,,,,
2019-09-01 05:15:01.584,454.0,,,149.8012085,,,6.7875104,0.00578805,,,,,,
2019-09-01 05:16:01.555,441.0,,,,,,6.5558238,0.00690215,,,,,,
2019-09-01 05:17:01.633,470.0,,,,,,6.71563101,0.00551739,,,,,,
2019-09-01 05:18:01.611,462.0,,,,,,6.53522635,0.00734905,,,,,,
2019-09-01 05:19:01.622,478.0,,,,,,6.95730543,0.00719799,,,,,,
2019-09-01 05:20:01.600,445.0,,,,,,6.56861877,0.00671332,,,,,,
2019-09-01 05:21:01.710,434.0,,,,,,6.78005505,0.00573141,,,,,,
2019-09-01 05:22:01.635,439.0,,,149.94235229,,,6.57143784,0.00542298,27.13787842,,,,,
2019-09-01 05:23:01.694,496.0,,,150.42630005,,,6.80369616,0.00496349,27.16917038,139.69883728,,139.26252747,176.06059265,153.54154968
2019-09-01 05:24:01.659,,,,,,,6.18310118,0.00767006,,,,,,
2019-09-01 05:25:01.755,385.0,,,,,,6.53544521,0.00658114,,,,,,
2019-09-01 05:26:01.686,447.0,,,,,,6.57902479,0.00756306,,,,,,154.32356262
2019-09-01 05:27:01.731,352.0,,,,,,5.91704893,0.00520897,,,,,,
2019-09-01 05:28:01.749,445.0,,,,,,6.68688488,0.00752529,27.23710251,,,,,
2019-09-01 05:29:01.778,406.0,,,,,,6.4603343,0.00612166,,,,,,
2019-09-01 05:30:01.764,469.0,,,,,,6.66704226,0.00660002,,,,,,
2019-09-01 05:31:01.761,466.0,,,,,,6.56972694,0.00777077,,,,,,
2019-09-01 05:32:01.797,457.0,,,,,,6.7120657,0.00600206,,,,,,
2019-09-01 05:33:01.798,459.0,,,149.92218018,,,6.75344896,0.00505162,27.31829262,137.53155518,,139.55662537,178.22784424,153.93255615
2019-09-01 05:34:01.831,433.0,,,,,,6.62649775,0.00663149,27.321064,,,,,
2019-09-01 05:35:01.789,478.0,,,,,,6.73827982,0.00620348,,,,,,
2019-09-01 05:36:01.749,383.0,,,149.51890564,,,6.55840731,0.00583211,27.39709091,,,,,
2019-09-01 05:37:01.814,434.0,,,,,,6.5791955,0.00396269,,137.04994202,,140.0059967,178.22784424,
2019-09-01 05:38:01.804,470.0,,,,,,6.73310232,0.00857645,,,,,,
2019-09-01 05:39:01.808,401.0,,,,,,6.34168053,0.00848203,,,,,,
2019-09-01 05:40:01.881,445.0,,,,,,6.72024345,0.00902335,,,,,,
2019-09-01 05:41:01.891,344.0,,,150.26498413,,,6.39100409,0.00673221,27.50105286,,,,,
2019-09-01 05:42:01.825,370.0,,,,,,6.49652433,0.00775189,,,,,,
2019-09-01 05:43:01.823,439.0,,,149.96252441,,,6.36330128,0.00632937,27.56990433,137.04994202,,140.22543335,178.22784424,154.56794739
2019-09-01 05:44:01.896,427.0,,,,,,6.23588037,0.00527821,,,,,,
2019-09-01 05:45:01.888,467.0,,,,,,6.34770346,0.00544816,,,,,,
2019-09-01 05:46:01.869,349.0,,,149.94235229,,,6.83851624,0.00434665,,,,,,
2019-09-01 05:47:01.946,439.0,,,,,,6.58139896,0.00795331,,,,,,
2019-09-01 05:48:01.933,429.0,,,,,,6.82107592,0.00873381,,,,,,
2019-09-01 05:49:01.942,382.0,,,,,,6.42669296,0.00772042,,,,,,
2019-09-01 05:50:01.977,410.0,,,,,,6.36243534,0.00745605,,,,,,
2019-09-01 05:51:02.011,409.0,,,,,,6.46352148,0.00474319,,139.45799255,,140.22471619,176.06059265,
2019-09-01 05:52:01.946,459.0,,,,,,6.59894705,0.00649931,,,,,,
2019-09-01 05:53:01.979,459.0,,,150.24482727,,,6.67749023,0.00926253,27.71934891,140.18043518,,139.86164856,176.06059265,154.27468872
2019-09-01 05:54:01.969,441.0,,,,,,6.6708355,0.00688327,,,,,,
2019-09-01 05:55:02.037,468.0,,,,,,6.38988781,0.00689586,27.68636131,,,,,
2019-09-01 05:56:02.019,388.0,,,,,,6.2313199,0.00683921,,,,,,
2019-09-01 05:57:02.087,442.0,,,,,,6.74017763,0.00555516,,,,,,
2019-09-01 05:58:02.046,360.0,,,,,,6.80632687,0.00499496,,,,,,
2019-09-01 05:59:02.072,472.0,,,,,,6.74824524,0.00621607,,,,,,
2019-09-01 06:00:02.050,444.0,,,149.8012085,,,6.39781141,0.00608389,,,,,,
2019-09-01 06:01:02.034,442.0,,,,,,6.83387184,0.00967167,,,,,,
2019-09-01 06:02:02.093,422.0,,,,,,6.49677992,0.007626,,,,,,
2019-09-01 06:03:02.126,382.0,,,150.00283813,,,6.81936789,0.00432776,27.58653259,137.77235413,,140.22775269,174.85656738,154.17694092
2019-09-01 06:04:02.135,458.0,,,,,,6.72641039,0.00688327,,,,,,
2019-09-01 06:05:02.149,422.0,,,,,,6.74425268,0.00513974,,137.04994202,,140.18058777,174.85656738,
2019-09-01 06:06:02.147,415.0,,,,,,6.35773706,0.00636713,27.51568604,,,,,
2019-09-01 06:07:02.165,476.0,,,,,,6.6838007,0.00731129,,,,,,
2019-09-01 06:08:02.154,424.0,,,,,,6.57765627,0.00885969,,,,,,
2019-09-01 06:09:02.184,463.0,,,,,,6.57859135,0.00826173,,,,,,
2019-09-01 06:10:02.122,434.0,,,,,,6.90328932,0.00431518,,,,,,155.25221252
2019-09-01 06:11:02.203,418.0,,,,,,6.62532997,0.00534115,,,,,,
2019-09-01 06:12:02.125,424.0,,,,,,6.60176611,0.0041767,27.16536903,,,,,
2019-09-01 06:13:02.195,498.0,,,149.82136536,,,6.70757675,0.00716652,27.13114548,138.49478149,,140.28536987,173.65252686,154.56794739
2019-09-01 06:14:02.219,395.0,,,150.20448303,,,6.66703081,0.00631678,,,,,,
2019-09-01 06:15:02.198,461.0,,,149.6802063,,,6.88754225,0.00916811,,,,,,
2019-09-01 06:16:02.151,404.0,,,150.76908875,,,6.43300629,0.00682033,,,,,,
2019-09-01 06:17:02.233,436.0,,,,,,6.62342644,0.00568734,,,,,,
2019-09-01 06:18:02.164,479.0,,,149.8012085,,,6.53034735,0.00925623,27.02776527,,,,,
2019-09-01 06:19:02.178,472.0,,,,,,6.537076,0.00991714,,139.69883728,,140.72319031,172.44848633,
2019-09-01 06:20:02.248,383.0,,,,,,6.69368029,0.00549222,,,,,,
2019-09-01 06:21:02.262,413.0,,,,,,6.73717546,0.00526562,,,,,,
2019-09-01 06:22:02.212,475.0,,,,,,6.9268074,0.00571252,,,,,,
2019-09-01 06:23:02.266,380.0,,,150.04316711,,,6.81605196,0.00623495,26.99004364,138.97639465,,140.39129639,173.17092896,155.25221252
2019-09-01 06:24:02.194,388.0,,,150.46662903,,,6.94185591,0.00680144,,,,,,
2019-09-01 06:25:02.264,406.0,,,149.72055054,,,6.56789875,0.00653708,,,,,,
2019-09-01 06:26:02.284,450.0,,,,,,6.66695356,0.00736793,,,,,,
2019-09-01 06:27:02.282,452.0,,,,,,6.58403826,0.00573141,,,,,,
2019-09-01 06:28:02.284,474.0,,,150.22465515,,,6.12732458,0.00705322,,,,,,
2019-09-01 06:29:02.288,451.0,,,,,,6.55315638,0.00668815,,,,,,
2019-09-01 06:30:02.316,473.0,,,,,,6.45662403,0.007519,,,,,,
2019-09-01 06:31:02.285,486.0,,,,,,6.90926313,0.00664408,26.9543438,,,,,
2019-09-01 06:32:02.307,371.0,,,150.18431091,,,6.62717581,0.00478096,,,,,,
2019-09-01 06:33:02.347,463.0,,,149.49873352,,,6.34865856,0.00804773,26.88351822,139.93963623,,140.47888184,171.72607422,155.49659729
2019-09-01 06:34:02.316,453.0,,,150.06333923,,,6.66339064,0.00794701,,,,,,
2019-09-01 06:35:02.381,448.0,,,,,,6.69007015,0.00680144,,,,,,
2019-09-01 06:36:02.328,425.0,,,,,,6.85323858,0.00676997,,,,,,
2019-09-01 06:37:02.379,459.0,,,,,,6.8112936,0.00660631,,,,,,
2019-09-01 06:38:02.401,447.0,,,,,,6.3769908,0.00554886,,,,,,
2019-09-01 06:39:02.436,452.0,,,,,,6.46398497,0.00605871,,,,,,
2019-09-01 06:40:02.440,375.0,,,,,,6.47972631,0.00522156,26.77197075,,,,,
2019-09-01 06:41:02.451,436.0,,,,,,6.54745388,0.00794072,,,,,,
2019-09-01 06:42:02.440,382.0,,,,,,6.93440723,0.00778336,,,,,,
2019-09-01 06:43:02.461,463.0,,,149.63989258,,,6.5575304,0.0055048,26.7078228,139.2171936,,140.47261047,170.52203369,155.15446472
2019-09-01 06:44:02.417,464.0,,,,,,6.79345894,0.00420188,,,,,,
2019-09-01 06:45:02.459,444.0,,,,,,6.58848715,0.00631678,,,,,,
2019-09-01 06:46:02.491,450.0,,,,,,6.38232279,0.00765117,,,,,,
2019-09-01 06:47:02.485,406.0,,,,,,6.18523455,0.00803514,,138.73558044,,140.84207153,171.72607422,
2019-09-01 06:48:02.514,416.0,,,150.34564209,,,6.95154572,0.00501384,26.65070343,,,,,
2019-09-01 06:49:02.519,416.0,,,,,,6.66389704,0.00586988,,,,,,
2019-09-01 06:50:02.520,431.0,,,,,,6.61039162,0.00767006,,,,,,
2019-09-01 06:51:02.547,400.0,,,,,,6.90749216,0.00535374,,,,,,
2019-09-01 06:52:02.490,354.0,,,150.52711487,,,6.33104944,0.00717281,,,,,,
2019-09-01 06:53:02.562,391.0,,,149.76086426,,,6.92285681,0.00477466,26.61412621,139.2171936,,140.20529175,171.72607422,154.81233215
2019-09-01 06:54:02.543,479.0,,,,,,6.89524889,0.00503274,,,,,,
2019-09-01 06:55:02.589,476.0,,,,,,6.29811478,0.00746864,,,,,,
2019-09-01 06:56:02.606,415.0,,,,,,6.60151672,0.00498237,26.57295227,,,,,
2019-09-01 06:57:02.569,458.0,,,,,,6.80593681,0.00854497,,,,,,
2019-09-01 06:58:02.605,456.0,,,,,,6.62360144,0.0068518,,,,,,
2019-09-01 06:59:02.571,434.0,,,,,,6.71403599,0.00469283,26.43733406,,,,,
2019-09-01 07:00:02.601,452.0,,,,,,6.37268257,0.00737423,,,,,,
2019-09-01 07:01:02.636,441.0,,,,,,6.46836758,0.00658114,,139.69883728,,140.54640198,170.28123474,
2019-09-01 07:02:02.585,450.0,,,149.96252441,,,6.34080172,0.00582582,,,,,,
2019-09-01 07:03:02.593,431.0,,,150.42630005,,,6.71074963,0.00741199,26.20717812,140.42124939,,140.20799255,170.04043579,154.51905823
2019-09-01 07:04:02.671,425.0,,,,,,6.81856346,0.00826173,,,,,,
2019-09-01 07:05:02.668,407.0,,,,,,6.4801569,0.00699657,,,,,,
2019-09-01 07:06:02.685,386.0,,,,,,6.52755404,0.00597688,,,,,,
2019-09-01 07:07:02.709,458.0,,,,,,6.04964733,0.00649302,,,,,,
2019-09-01 07:08:02.683,445.0,,,,,,6.67328119,0.00542298,26.07368469,,,,,
2019-09-01 07:09:02.719,462.0,,,,,,6.69429207,0.00731129,,,,,,
2019-09-01 07:10:02.705,459.0,,,,,,6.39893198,0.00619089,,,,,,
2019-09-01 07:11:02.749,356.0,,,,,,6.18228102,0.00806032,,,,,,
2019-09-01 07:12:02.760,415.0,,,,,,6.73222542,0.00722946,,,,,,
2019-09-01 07:13:02.740,467.0,,,150.10366821,,,6.56435156,0.00789036,26.04508018,138.73558044,,140.33932495,170.04043579,155.20333862
2019-09-01 07:14:02.733,450.0,,,,,,6.54517889,0.0061846,,,,,,
2019-09-01 07:15:02.740,502.0,,,,,,6.60607338,0.00626642,,140.90284729,,140.46543884,170.04043579,
2019-09-01 07:16:02.704,441.0,,,149.5390625,,,6.82481194,0.00714134,,,,,,
2019-09-01 07:17:02.730,473.0,,,150.34564209,,,6.73893261,0.00682662,,,,,,
2019-09-01 07:18:02.832,480.0,,,,,,6.57478333,0.0075127,,,,,,
2019-09-01 07:19:02.783,427.0,,,150.14399719,,,6.20886183,0.00843168,25.9767971,,,,,
2019-09-01 07:20:02.844,442.0,,,149.57939148,,,6.37304354,0.00809808,,,,,,
2019-09-01 07:21:02.828,442.0,,,150.52711487,,,6.63527632,0.00579435,,,,,,
2019-09-01 07:22:02.849,333.0,,,,,,6.55305624,0.00698398,,,,,,
2019-09-01 07:23:02.797,452.0,,,149.7407074,,,6.4986763,0.0064049,25.96881104,140.18043518,,140.92437744,169.55880737,156.03424072
2019-09-01 07:24:02.797,473.0,,,,,,6.47370625,0.00600206,,,,,,
2019-09-01 07:25:02.877,456.0,,,,,,6.84543705,0.00430888,,,,,,
2019-09-01 07:26:02.798,371.0,,,,,,6.28588247,0.00736793,,,,,,
2019-09-01 07:27:02.809,486.0,,,150.40612793,,,6.40612602,0.00579435,,,,,,
2019-09-01 07:28:02.905,457.0,,,149.76086426,,,6.61611319,0.00563069,,,,,,
2019-09-01 07:29:02.844,470.0,,,,,,6.86582136,0.0084065,,138.01315308,,140.09487915,169.79963684,
2019-09-01 07:30:02.925,410.0,,,,,,6.37710714,0.00641749,,,,,,
2019-09-01 07:31:02.872,434.0,,,150.26498413,,,6.69620657,0.0087464,,,,,,
2019-09-01 07:32:02.935,477.0,,,,,,6.47526121,0.00527192,,,,,,
2019-09-01 07:33:02.936,425.0,,,150.04316711,,,6.7758112,0.00438441,25.90690804,139.45799255,,140.49449158,167.87315369,155.83872986
2019-09-01 07:34:02.944,415.0,,,150.38597107,,,6.65538645,0.00614683,,,,,,
2019-09-01 07:35:03.016,454.0,,,149.66004944,,,6.43374634,0.0050705,,,,,,
2019-09-01 07:36:02.961,461.0,,,,,,6.62043381,0.00678256,,,,,,
2019-09-01 07:37:03.030,397.0,,,,,,6.73659754,0.00701546,,,,,,
2019-09-01 07:38:02.956,415.0,,,,,,6.77656889,0.00782113,,,,,,
2019-09-01 07:39:03.017,402.0,,,150.02301025,,,6.68937874,0.00382422,,,,,,
2019-09-01 07:40:03.094,406.0,,,,,,6.89946413,0.00714763,25.85237122,,,,,
2019-09-01 07:41:03.046,468.0,,,,,,6.35732222,0.00401304,,,,,,
2019-09-01 07:42:03.009,493.0,,,,,,6.32877779,0.00268494,,,,,,
2019-09-01 07:43:03.055,463.0,,,149.82136536,,,6.90093327,0.00545445,25.71553802,140.18043518,,140.07086182,167.63235474,155.20333862
2019-09-01 07:44:03.082,413.0,,,,,,6.33970022,0.00570623,,,,,,
2019-09-01 07:45:03.010,447.0,,,,,,6.72330046,0.00773301,25.62794304,,,,,
2019-09-01 07:46:03.029,462.0,,,,,,6.82199764,0.00814214,,,,,,
2019-09-01 07:47:03.068,454.0,,,,,,6.81613827,0.00565587,,,,,,
2019-09-01 07:48:03.098,479.0,,,,,,6.37757015,0.00843168,25.54369926,,,,,
2019-09-01 07:49:03.102,439.0,,,,,,6.86057377,0.00593282,,,,,,
2019-09-01 07:50:03.115,474.0,,,,,,6.57946301,0.00499496,,,,,,
2019-09-01 07:51:03.074,482.0,,,,,,6.50954247,0.00527192,,,,,,
2019-09-01 07:52:03.156,425.0,,,,,,6.51542425,0.00650561,,,,,,
2019-09-01 07:53:03.081,464.0,,,149.86169434,,,6.66472483,0.00561181,25.36254501,138.49478149,,140.53507996,165.94671631,155.98535156
2019-09-01 07:54:03.168,435.0,,,,,,6.31406546,0.00859533,,,,,,
2019-09-01 07:55:03.200,479.0,,,,,,6.84181738,0.00478725,,,,,,
2019-09-01 07:56:03.170,426.0,,,,,,6.85226965,0.00709099,,,,,,
2019-09-01 07:57:03.196,415.0,,,,,,6.35914469,0.00471172,,140.66204834,,140.56184387,165.94671631,
2019-09-01 07:58:03.240,467.0,,,,,,6.38561201,0.00591394,,,,,,
2019-09-01 07:59:03.198,424.0,,,,,,6.17776918,0.00581952,,,,,,
2019-09-01 08:00:03.204,445.0,,,,,,6.44366312,0.00547333,,,,,,
2019-09-01 08:01:03.182,460.0,,,,,,6.76235294,0.00826803,,,,,,
2019-09-01 08:02:03.175,447.0,,,,,,6.50449514,0.0061783,25.13436127,,,,,
2019-09-01 08:03:03.237,459.0,,,149.92218018,,,6.47145271,0.00685809,25.11535072,139.45799255,,139.75524902,164.02027893,154.86120605
2019-09-01 08:04:03.243,442.0,,,,,,6.69674063,0.00299336,,,,,,
2019-09-01 08:05:03.229,411.0,,,,,,6.67892742,0.00585729,,,,,,
2019-09-01 08:06:03.278,434.0,,,,,,6.75105619,0.00869604,,,,,,
2019-09-01 08:07:03.243,372.0,,,,,,6.70341587,0.00688327,,,,,,
2019-09-01 08:08:03.229,459.0,,,,,,6.69183493,0.00910517,,,,,,
2019-09-01 08:09:03.264,435.0,,,149.63989258,,,6.56110096,0.00721687,,,,,,155.10559082
2019-09-01 08:10:03.310,465.0,,,150.46662903,,,6.54693747,0.00486908,24.88662338,,,,,
2019-09-01 08:11:03.315,443.0,,,,,,6.71512556,0.00546704,,139.45799255,,139.9719696,164.26107788,
2019-09-01 08:12:03.347,431.0,,,,,,6.57054853,0.00551739,,,,,,
2019-09-01 08:13:03.298,464.0,,,149.88186646,,,6.60407305,0.00780854,24.79935455,139.93963623,,139.58552551,164.74267578,154.86120605
2019-09-01 08:14:03.350,402.0,,,,,,6.52307749,0.00752529,,,,,,
2019-09-01 08:15:03.281,422.0,,,,,,6.83785391,0.00837503,,,,,,
2019-09-01 08:16:03.356,472.0,,,,,,6.29266644,0.00807291,,,,,,
2019-09-01 08:17:03.416,372.0,,,,,,6.89962006,0.00680144,24.73156738,,,,,
2019-09-01 08:18:03.380,431.0,,,,,,6.64000654,0.00656225,,,,,,
2019-09-01 08:19:03.356,423.0,,,149.82136536,,,6.79079151,0.00972202,,,,,,
2019-09-01 08:20:03.407,484.0,,,150.38597107,,,6.24079609,0.00588247,,,,,,
2019-09-01 08:21:03.402,429.0,,,,,,6.35677385,0.00727352,,,,,,
2019-09-01 08:22:03.397,360.0,,,,,,6.59412766,0.0073994,,,,,,
2019-09-01 08:23:03.432,352.0,,,149.8012085,,,6.51567316,0.00571882,24.69201088,138.25398254,,140.18928528,164.02027893,155.00784302
2019-09-01 08:24:03.402,458.0,,,149.61972046,,,6.20239305,0.00608389,,,,,,
2019-09-01 08:25:03.390,442.0,,,,,,6.47244167,0.00898558,,139.69883728,,140.14082336,163.05703735,
2019-09-01 08:26:03.464,441.0,,,,,,6.1730957,0.00454177,24.63550949,,,,,
2019-09-01 08:27:03.468,463.0,,,,,,6.44543505,0.00509568,,,,,,
2019-09-01 08:28:03.482,441.0,,,,,,6.24836159,0.00731129,,,,,,
2019-09-01 08:29:03.473,442.0,,,149.78103638,,,6.38869905,0.00838762,,,,,,
2019-09-01 08:30:03.487,413.0,,,,,,6.57225227,0.00763859,,,,,,
2019-09-01 08:31:03.519,373.0,,,,,,6.36641169,0.00664408,,,,,,
2019-09-01 08:32:03.449,448.0,,,,,,6.31140375,0.00569364,24.53735542,,,,,
2019-09-01 08:33:03.524,452.0,,,150.04316711,,,6.53119707,0.00525933,24.53378105,138.49478149,,139.73277283,162.3346405,155.10559082
2019-09-01 08:34:03.471,435.0,,,,,,6.59161758,0.00512715,,,,,,
2019-09-01 08:35:03.544,460.0,,,,,,6.40532255,0.00576288,,,,,,
2019-09-01 08:36:03.490,455.0,,,,,,6.50504875,0.00836874,24.42553139,,,,,
2019-09-01 08:37:03.529,443.0,,,149.70037842,,,6.26194716,0.00575658,,,,,,
2019-09-01 08:38:03.493,470.0,,,150.46662903,,,6.47136402,0.00335214,,,,,,
2019-09-01 08:39:03.496,365.0,,,149.7407074,,,6.73473215,0.00753158,,137.04994202,,139.40992737,160.88978577,
2019-09-01 08:40:03.569,434.0,,,,,,6.70236921,0.00605871,,,,,,
2019-09-01 08:41:03.573,483.0,,,,,,6.79821634,0.00481243,,,,,,
2019-09-01 08:42:03.584,441.0,,,,,,6.32744598,0.0054041,,,,,,
2019-09-01 08:43:03.596,469.0,,,149.8012085,,,6.54895687,0.00759453,24.06688309,137.04994202,,139.25546265,160.88978577,154.61682129
2019-09-01 08:44:03.570,474.0,,,,,,6.68964911,0.00574399,,,,,,
2019-09-01 08:45:03.596,336.0,,,,,,6.48970747,0.00914923,,,,,,
2019-09-01 08:46:03.623,445.0,,,,,,6.68560123,0.00666296,,,,,,
2019-09-01 08:47:03.599,425.0,,,,,,6.87235832,0.00541039,23.8835392,,,,,
2019-09-01 08:48:03.584,459.0,,,,,,6.5636611,0.00802255,,,,,,
2019-09-01 08:49:03.598,465.0,,,149.78103638,,,6.07181835,0.00699027,,,,,,
2019-09-01 08:50:03.623,424.0,,,,,,6.32536221,0.00680144,,,,,,
2019-09-01 08:51:03.706,432.0,,,,,,6.80876827,0.00566845,,,,,,
2019-09-01 08:52:03.705,435.0,,,,,,6.84178448,0.00615313,,,,,,
2019-09-01 08:53:03.735,375.0,,,149.41807556,,,6.89578867,0.00420817,23.69683266,137.29075623,,138.94360352,161.13058472,154.42131042
2019-09-01 08:54:03.709,474.0,,,,,,6.60190296,0.00520268,,,,,,
2019-09-01 08:55:03.745,392.0,,,,,,6.71843052,0.00660002,,,,,,
2019-09-01 08:56:03.716,454.0,,,,,,6.87417173,0.00622866,,,,,,
2019-09-01 08:57:03.785,415.0,,,,,,6.96939611,0.0070784,,,,,,
2019-09-01 08:58:03.739,441.0,,,,,,6.58152676,0.0077456,,,,,,
2019-09-01 08:59:03.731,357.0,,,150.00283813,,,6.52034473,0.0070721,,,,,,
2019-09-01 09:00:03.721,432.0,,,,,,6.83580351,0.00790295,,,,,,
2019-09-01 09:01:03.738,338.0,,,150.56744385,,,6.76539183,0.00656855,23.62140846,,,,,
2019-09-01 09:02:03.741,454.0,,,149.88186646,,,6.73277998,0.00688956,,,,,,
2019-09-01 09:03:03.775,441.0,,,149.70037842,,,6.73351765,0.00821138,23.57800293,136.32751465,,139.00691223,160.1673584,154.61682129
2019-09-01 09:04:03.735,409.0,,,,,,6.8564105,0.00636084,,,,,,
2019-09-01 09:05:03.830,492.0,,,,,,6.66918612,0.00660631,,,,,,
2019-09-01 09:06:03.747,461.0,,,,,,6.29828119,0.00623495,,,,,,
2019-09-01 09:07:03.844,472.0,,,,,,6.8379755,0.00863309,,138.01315308,,138.78086853,160.40817261,
2019-09-01 09:08:03.802,399.0,,,149.92218018,,,6.50516748,0.00753788,,,,,,
2019-09-01 09:09:03.813,383.0,,,150.46662903,,,6.25072861,0.00833097,,,,,,
2019-09-01 09:10:03.837,346.0,,,150.42630005,,,6.89107418,0.00490684,,,,,,
2019-09-01 09:11:03.869,363.0,,,149.8012085,,,6.86446285,0.00693992,,,,,,
2019-09-01 09:12:03.774,475.0,,,,,,6.61265945,0.00701546,,,,,,
2019-09-01 09:13:03.836,433.0,,,149.92218018,,,6.85700083,0.00781483,23.29582977,136.32751465,,138.91415405,159.20414734,154.56794739
2019-09-01 09:14:03.790,432.0,,,,,,6.57006884,0.00704063,,,,,,
2019-09-01 09:15:03.851,392.0,,,,,,6.59930277,0.0071854,23.2681427,,,,,
2019-09-01 09:16:03.796,410.0,,,,,,6.77201653,0.00532227,,,,,,
2019-09-01 09:17:03.857,440.0,,,150.22465515,,,6.19933224,0.00599576,,,,,,
2019-09-01 09:18:03.856,432.0,,,,,,6.82429934,0.00552369,,,,,,
2019-09-01 09:19:03.883,461.0,,,,,,6.56773472,0.00438441,,,,,,
2019-09-01 09:20:03.855,458.0,,,,,,6.16422224,0.00522156,,,,,,
2019-09-01 09:21:03.935,407.0,,,149.7407074,,,6.70662308,0.002943,,137.04994202,,138.80015564,160.40817261,
2019-09-01 09:22:03.856,456.0,,,,,,5.9989996,0.00488796,,,,,,
2019-09-01 09:23:03.945,442.0,,,149.88186646,,,6.82825518,0.00559922,23.24777412,137.53155518,,138.57719421,159.20414734,154.61682129
2019-09-01 09:24:03.947,353.0,,,,,,6.76281595,0.00668184,,,,,,
2019-09-01 09:25:03.942,459.0,,,,,,6.20664692,0.00511456,,,,,,
2019-09-01 09:26:03.966,459.0,,,,,,6.86373854,0.00658114,,,,,,
2019-09-01 09:27:03.996,470.0,,,,,,6.28192091,0.00661261,,,,,,
2019-09-01 09:28:03.931,438.0,,,,,,6.85603142,0.00752529,,,,,,
2019-09-01 09:29:03.996,440.0,,,,,,6.88195372,0.00687068,23.17260933,,,,,
2019-09-01 09:30:04.010,420.0,,,,,,6.29517126,0.00459842,,,,,,
2019-09-01 09:31:03.973,467.0,,,,,,6.47816467,0.00731758,,,,,,
2019-09-01 09:32:03.987,445.0,,,,,,6.66362429,0.00687697,,,,,,
2019-09-01 09:33:04.059,418.0,,,149.7407074,,,6.41372824,0.00775819,23.10811043,136.32751465,,139.14547729,158.72253418,154.81233215
2019-09-01 09:34:04.011,404.0,,,149.72055054,,,6.53725004,0.00622866,,,,,,
2019-09-01 09:35:04.073,439.0,,,150.44645691,,,6.65916348,0.00775819,,137.77235413,,138.80067444,157.75930786,
2019-09-01 09:36:04.040,424.0,,,149.61972046,,,6.35707331,0.00765117,,,,,,
2019-09-01 09:37:04.120,484.0,,,150.34564209,,,6.73758936,0.00688327,,,,,,
2019-09-01 09:38:04.076,441.0,,,,,,6.79887247,0.00663149,22.97020912,,,,,
