TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-02-01 07:29:57.786,,,,,,,,,,,,152.90562439,,
2021-02-01 07:30:58.011,,,,60.0,,,2.67872119,,35.12439728,,,152.16061401,,159.99633789
2021-02-01 07:31:58.243,,,,59.0,,,,,,147.11955261,,153.45837402,,161.31469727
2021-02-01 07:33:58.073,405.00003052,,,,,,,,,,,,,
2021-02-01 07:38:58.497,,,,,,,,,34.91291046,,,153.55450439,,161.53442383
2021-02-01 07:39:58.423,,,,,,,,,,,,152.37690735,,162.63304138
2021-02-01 07:40:58.412,,,,,,,,,,,,153.69869995,138.56628418,
2021-02-01 07:45:58.751,,,,,,,,,,148.04420471,,,,
2021-02-01 07:47:58.893,406.00003052,,,,,,,,,,,,,
2021-02-01 07:48:59.121,405.00003052,,,59.0,,,2.86081815,,34.58813095,150.1247406,,153.38627625,139.95330811,162.81614685
2021-02-01 07:49:58.906,,,,,,,2.89212894,,,,,,,
2021-02-01 07:50:58.964,,,,,,,2.71579957,,,,,,,
2021-02-01 07:51:59.100,,,,,,,2.83609891,,,,,,,
2021-02-01 07:52:59.028,,,,59.0,,,2.14314175,,34.38420105,,,,,
2021-02-01 07:53:59.126,,,,60.0,,,2.68119311,,,,,,,
2021-02-01 07:54:59.191,,,,59.0,,,2.59879613,,,,,153.5304718,140.87796021,
2021-02-01 07:55:59.196,,,,,,,1.67183173,,,,,,,
2021-02-01 07:56:59.184,,,,,,,2.38868403,,,,,,,162.85276794
2021-02-01 07:57:59.263,,,,59.0,,,,,,,,,,161.57104492
2021-02-01 07:58:59.214,,,,60.0,,,2.09535146,,,,,154.17933655,,
2021-02-01 07:59:59.211,,,,59.0,,,2.68036914,,,147.81306458,,152.49707031,,
2021-02-01 08:00:59.313,,,,60.0,,,,,,,,,,
2021-02-01 08:01:59.203,405.00003052,,,60.0,,,,,,,,,,
2021-02-01 08:02:59.274,,,,59.0,,,,,,,,153.29014587,,
2021-02-01 08:04:59.587,,,,59.0,,,,,,,,,,
2021-02-01 08:06:59.598,,,,,,,,,33.88066101,,,,,
2021-02-01 08:08:00.059,,,,,,,,,,,,152.71336365,,
2021-02-01 08:08:59.734,,,,,,,,,,,,152.44900513,139.02862549,
2021-02-01 08:09:59.700,,,,,,,,,,,,153.65063477,,
2021-02-01 08:10:59.539,,,,,,,,,33.7472229,,,,,162.01048279
2021-02-01 08:12:59.850,,,,,,,,,33.62637329,,,,,
2021-02-01 08:13:59.659,,,,,,,,,,148.96888733,,153.89096069,,
2021-02-01 08:14:59.698,,,,,,,,,,,,152.66529846,,
2021-02-01 08:15:59.750,406.00003052,,,,,,,,,,,153.69869995,,
2021-02-01 08:19:00.251,406.00003052,,,59.0,,,2.73227906,,33.35950089,147.35072327,,153.14595032,138.10394287,161.82737732
2021-02-01 08:19:59.906,,,,,,,2.85752225,,,,,,,162.74290466
2021-02-01 08:21:00.075,,,,59.0,,,2.23048234,,,,,153.8669281,,
2021-02-01 08:22:00.151,,,,60.0,,,2.13737392,,,,,152.68933105,,
2021-02-01 08:23:00.416,,,,,,,2.71827149,,,,,,140.18447876,
2021-02-01 08:25:00.481,,,,60.0,,,2.56583738,,,,,,,
2021-02-01 08:26:00.274,,,,59.0,,,2.3005197,,,,,153.93902588,,
2021-02-01 08:27:00.319,,,,59.0,,,2.65976977,,33.04227448,,,,,
2021-02-01 08:28:00.392,,,,60.0,,,2.77182937,,,147.35072327,,153.1940155,,162.5231781
2021-02-01 08:29:00.214,,,,60.0,,,,,,,,,,106.45671082
2021-02-01 08:30:00.336,407.0,,,59.0,,,1.556476,,,,,,,110.1187973
2021-02-01 08:31:00.337,,,,60.0,,,2.57407713,,,,,,,160.87524414
2021-02-01 08:32:00.497,,,,59.0,,,,,32.84589386,,,,,
2021-02-01 08:33:00.377,,,,,,,,,,,,153.00175476,,
2021-02-01 08:36:00.543,,,,,,,,,,,,153.33821106,,
2021-02-01 08:37:00.494,,,,,,,,,,,,152.23271179,136.48577881,
2021-02-01 08:39:00.683,,,,,,,,,,,,153.84289551,,
2021-02-01 08:40:00.629,,,,,,,,,,,,152.64126587,,
2021-02-01 08:41:00.720,,,,,,,,,,,,154.03515625,,
2021-02-01 08:42:00.627,,,,,,,,,,148.73771667,,,,
2021-02-01 08:43:01.084,,,,,,,,,,,,,,161.42456055
2021-02-01 08:44:00.806,407.0,,,,,,,,,,,,,
2021-02-01 08:46:00.764,,,,,,,,,31.9395256,,,,,
2021-02-01 08:49:00.956,408.0,,,60.0,,,2.86329007,,31.75825691,149.20005798,,152.73739624,138.56628418,162.12034607
2021-02-01 08:50:01.387,,,,,,,2.78418899,,,,,,,
2021-02-01 08:51:01.071,,,,,,,3.27362633,,,,,,135.79226685,
2021-02-01 08:52:01.110,,,,,,,2.4488337,,,,,,,
2021-02-01 08:53:01.067,,,,60.0,,,2.08381581,,,,,,,
2021-02-01 08:54:01.374,,,,59.0,,,2.4653132,,,,,,,
2021-02-01 08:55:01.319,,,,60.0,,,1.68089545,,,,,,,
2021-02-01 08:56:01.324,,,,60.0,,,,,,147.81306458,,,,
2021-02-01 08:57:01.711,,,,59.0,,,2.57242918,,,,,,,
2021-02-01 08:58:01.327,408.0,,,60.0,,,3.19370103,,,,,,,
2021-02-01 08:59:01.673,,,,60.0,,,2.15138149,,,,,153.02578735,,161.46118164
2021-02-01 09:00:01.515,,,,59.0,,,2.27415252,,31.07092857,,,151.82415771,,
2021-02-01 09:02:01.720,,,,,,,,,,,,153.48240662,,
2021-02-01 09:03:02.106,,,,,,,,,,,,152.76142883,,
2021-02-01 09:04:01.449,,,,59.0,,,,,,,,,,
2021-02-01 09:05:01.712,,,,60.0,,,,,,,,,137.87280273,
2021-02-01 09:10:01.697,,,,,,,,,30.58502197,147.11955261,,153.12191772,,
2021-02-01 09:12:01.926,408.0,,,,,,,,,,,,,
2021-02-01 09:14:02.159,,,,,,,,,,,,153.07385254,,
2021-02-01 09:15:02.009,,,,,,,,,,,,151.89625549,,
2021-02-01 09:17:02.457,,,,,,,,,,,,153.09788513,,
2021-02-01 09:18:02.092,,,,,,,,,30.18974304,,,152.28077698,,
2021-02-01 09:19:02.486,408.0,,,59.0,,,2.73887086,,30.14945984,145.96369934,,152.28077698,137.64163208,161.53442383
2021-02-01 09:20:02.479,,,,,,,2.22306657,,,,,152.90562439,,
2021-02-01 09:21:02.179,,,,,,,2.55512571,,,,,,,
2021-02-01 09:23:02.390,,,,59.0,,,2.00141907,,,,,,,
2021-02-01 09:24:02.641,,,,60.0,,,2.42741084,,,144.80786133,,,,
2021-02-01 09:25:02.678,,,,60.0,,,1.81025851,,,,,,,
2021-02-01 09:26:02.881,408.0,,,59.0,,,2.76770949,,,,,,,
2021-02-01 09:27:02.693,,,,60.0,,,1.8539288,,,,,152.97772217,,161.16821289
2021-02-01 09:28:02.749,,,,59.0,,,2.98111773,,,,,151.82415771,,160.10620117
2021-02-01 09:29:02.671,,,,60.0,,,2.42823482,,,,,152.83352661,,
2021-02-01 09:30:02.565,,,,,,,,,,,,,,161.6809082
2021-02-01 09:31:02.804,,,,60.0,,,2.22636247,,,,,,,160.58227539
2021-02-01 09:32:02.819,,,,59.0,,,,,29.63081741,,,,,
2021-02-01 09:33:03.374,,,,,,,,,,,,,136.0234375,159.99633789
2021-02-01 09:34:02.891,,,,,,,,,,,,,,161.6809082
2021-02-01 09:35:03.396,,,,59.0,,,,,,,,,,
2021-02-01 09:37:03.379,,,,,,,,,,,,,,160.43579102
2021-02-01 09:38:03.025,,,,,,,,,,145.50135803,,,,
2021-02-01 09:40:03.153,409.0,,,,,,,,,,,152.76142883,,161.64428711
2021-02-01 09:42:03.237,,,,,,,,,,,,151.60786438,,
2021-02-01 09:43:03.200,,,,,,,,,,,,152.68933105,,
2021-02-01 09:45:03.319,,,,,,,,,29.04671478,,,,,
2021-02-01 09:47:03.440,,,,,,,,,,,,,138.79745483,
2021-02-01 09:48:03.544,,,,,,,,,,,,152.01641846,,
2021-02-01 09:49:03.741,408.0,,,59.0,,,2.89460087,,28.88809967,144.80786133,,151.65592957,138.10394287,161.27807617
2021-02-01 09:50:03.497,,,,,,,3.00006914,,,,,,,
2021-02-01 09:51:03.926,,,,59.0,,,2.48920822,,,,,,,
2021-02-01 09:52:03.663,,,,60.0,,,2.12007046,,,145.03903198,,,,
2021-02-01 09:53:03.936,,,,59.0,,,2.35819745,,,,,,,
2021-02-01 09:54:03.721,408.0,,,60.0,,,2.8740015,,,,,,,
2021-02-01 09:55:03.958,,,,59.0,,,2.64329052,,,,,,,160.17944336
2021-02-01 09:56:03.996,,,,,,,3.01325202,,,,,,,
2021-02-01 09:57:04.016,,,,59.0,,,2.57572508,,28.57338905,,,,,
2021-02-01 09:58:03.895,,,,60.0,,,1.50209451,,,,,,,
2021-02-01 09:59:04.530,,,,59.0,,,2.627635,,,,,,,
2021-02-01 10:00:04.005,,,,59.0,,,,,,,,,,
2021-02-01 10:01:03.980,,,,60.0,,,,,,,,,137.64163208,
2021-02-01 10:02:04.127,,,,,,,,,,,,152.30480957,,
2021-02-01 10:06:04.652,,,,,,,,,,143.4208374,,152.2086792,,159.88647461
2021-02-01 10:07:04.518,,,,,,,,,,,,,,161.20483398
2021-02-01 10:08:04.757,409.0,,,,,,,,,,,,,
2021-02-01 10:11:04.634,,,,,,,,,28.09250832,,,,,
2021-02-01 10:15:04.624,,,,,,,,,,,,,137.41046143,
2021-02-01 10:16:04.559,,,,,,,,,,,,151.65592957,,
2021-02-01 10:18:04.942,,,,,,,,,,,,151.72802734,,
2021-02-01 10:19:04.925,409.0,,,60.0,,,2.19999528,,27.86088753,144.34552002,,152.5451355,137.41046143,161.35131836
2021-02-01 10:20:05.012,409.0,,,,,,2.04426551,,,143.4208374,,,,
2021-02-01 10:21:04.736,412.0,,,,,,2.77430129,,,,,,,
2021-02-01 10:22:05.352,,,,60.0,,,2.29475188,,,,,152.56916809,,
2021-02-01 10:23:05.572,410.0,,,59.0,,,3.00254107,,,,,151.65592957,,
2021-02-01 10:24:05.281,,,,60.0,,,,,,,,,,
2021-02-01 10:25:04.997,,,,60.0,,,2.06816053,,27.66450691,,,,,
2021-02-01 10:26:05.406,,,,59.0,,,2.52381492,,,,,,,
2021-02-01 10:27:05.736,,,,60.0,,,,,,,,,,
2021-02-01 10:28:05.608,,,,,,,,,,,,151.80012512,,161.79075623
2021-02-01 10:29:05.043,,,,,,,2.72733521,,,,,150.93495178,136.94812012,160.10620117
2021-02-01 10:30:05.431,,,,60.0,,,2.18598795,,,,,,,86.86457062
2021-02-01 10:31:05.464,,,,59.0,,,2.00636292,,,,,151.94432068,,105.90739441
2021-02-01 10:32:05.411,,,,60.0,,,3.35355115,,27.4202919,,,150.98301697,,159.77661133
2021-02-01 10:33:05.326,,,,59.0,,,,,,,,,,
2021-02-01 10:34:05.543,,,,,,,,,,145.27020264,,152.66529846,,159.08081055
2021-02-01 10:35:05.633,,,,,,,,,27.33217239,,,,,
2021-02-01 10:36:05.665,,,,,,,,,,,,150.8868866,,
2021-02-01 10:37:05.459,,,,,,,,,,,,151.80012512,,
2021-02-01 10:38:05.469,409.0,,,,,,,,,,,,,
2021-02-01 10:39:05.435,411.0,,,,,,,,,,,,,
2021-02-01 10:43:05.555,,,,,,,,,,,,,135.09877014,
2021-02-01 10:45:05.770,,,,,,,,,27.02501678,,,,,
2021-02-01 10:48:05.838,,,,,,,,,,144.11434937,,151.77609253,,
2021-02-01 10:49:05.976,410.0,,,59.0,,,2.37385249,,26.85129547,143.18966675,,150.95898438,136.48577881,159.04418945
2021-02-01 10:50:05.867,,,,60.0,,,2.3005197,,,,,,,
2021-02-01 10:51:05.918,,,,,,,2.03602576,,,,,152.47303772,,158.67797852
2021-02-01 10:52:06.093,,,,60.0,,,2.20823503,,,,,151.1993103,,160.10620117
2021-02-01 10:53:06.282,410.0,,,59.0,,,2.8525784,,,,,,,
2021-02-01 10:54:06.174,,,,60.0,,,3.22089219,,26.62219238,,,151.48770142,,
2021-02-01 10:55:06.126,,,,59.0,,,2.3499577,,,,,152.30480957,,
2021-02-01 10:56:06.148,,,,60.0,,,3.03714728,,,,,,,
2021-02-01 10:57:06.192,,,,60.0,,,2.63175488,,,,,,135.3299408,158.64135742
2021-02-01 10:58:06.242,,,,59.0,,,3.10471296,,,,,151.00704956,,159.70336914
2021-02-01 10:59:06.113,,,,59.0,,,2.56583738,,,,,,,
2021-02-01 11:00:06.501,,,,60.0,,,,,,,,,,
2021-02-01 11:01:07.158,,,,,,,,,,,,151.07914734,,
2021-02-01 11:02:06.269,,,,,,,,,,143.65200806,,152.18464661,,
2021-02-01 11:03:06.313,,,,,,,,,,,,152.04045105,,
2021-02-01 11:04:06.805,,,,,,,,,,,,150.95898438,,
2021-02-01 11:05:06.489,,,,,,,,,,,,152.47303772,,
2021-02-01 11:07:06.594,411.0,,,,,,,,,,,,,
2021-02-01 11:08:06.639,,,,,,,,,26.15641785,,,,,159.15405273
2021-02-01 11:11:06.864,,,,,,,,,,,,,135.09877014,
2021-02-01 11:16:07.810,,,,,,,,,,143.4208374,,,,
2021-02-01 11:19:07.129,411.0,,,60.0,,,2.91931963,,25.85177803,142.72732544,,151.10317993,135.09877014,159.15405273
2021-02-01 11:20:07.461,,,,,,,2.18928361,,,,,,,
2021-02-01 11:21:07.112,412.0,,,60.0,,,,,,,,,,
2021-02-01 11:22:07.512,,,,59.0,,,,,25.78380013,,,,,
2021-02-01 11:23:07.302,,,,,,,3.38568616,,,,,150.59849548,,
2021-02-01 11:24:07.128,,,,59.0,,,3.25549889,,,,,151.43963623,,
2021-02-01 11:25:07.284,,,,60.0,,,1.91490233,,,,,,136.71694946,
2021-02-01 11:26:07.381,,,,59.0,,,2.57984495,,,,,,,
2021-02-01 11:28:07.774,,,,,,,3.09564924,,,,,,,
2021-02-01 11:29:07.688,,,,,,,2.55924559,,,,,,,
2021-02-01 11:30:07.545,,,,59.0,,,2.56089354,,,,,,,
2021-02-01 11:31:07.600,,,,60.0,,,2.32276678,,,143.18966675,,,,
2021-02-01 11:32:07.612,,,,59.0,,,,,,,,,,
2021-02-01 11:33:07.804,,,,60.0,,,2.08134413,,,,,,,
2021-02-01 11:34:08.178,,,,59.0,,,,,,,,,,
2021-02-01 11:35:07.890,412.0,,,,,,,,,,,,,
2021-02-01 11:36:07.856,,,,,,,,,25.4564991,,,,,
2021-02-01 11:38:08.188,,,,,,,,,,,,151.75205994,,
2021-02-01 11:39:07.910,,,,,,,,,,,,,136.25460815,
2021-02-01 11:40:08.345,,,,,,,,,,,,150.69462585,,
2021-02-01 11:42:08.314,,,,,,,,,,,,152.28077698,,
2021-02-01 11:45:08.346,,,,,,,,,,142.26498413,,152.30480957,,
2021-02-01 11:47:08.668,,,,,,,,,,,,151.31947327,,
2021-02-01 11:49:08.978,411.0,,,60.0,,,2.04426551,,25.26264,142.26498413,,151.51173401,137.17929077,159.9597168
2021-02-01 11:50:08.727,,,,59.0,,,2.36808515,,25.2424984,,,,,158.82446289
2021-02-01 11:51:08.614,,,,59.0,,,2.93579912,,,,,,,160.28930664
2021-02-01 11:52:08.877,,,,60.0,,,,,,,,,,
2021-02-01 11:53:08.912,,,,59.0,,,,,,,,151.36753845,136.0234375,
2021-02-01 11:54:09.213,,,,,,,1.94538927,,,,,150.52639771,,
2021-02-01 11:55:08.786,412.0,,,59.0,,,2.49662399,,,,,151.94432068,,
2021-02-01 11:56:09.388,,,,60.0,,,,,,,,152.08851624,,160.14282227
2021-02-01 11:57:08.996,,,,59.0,,,2.20164323,,,,,150.52639771,,
2021-02-01 11:58:08.970,,,,60.0,,,1.80861056,,25.11661339,,,151.67996216,,
2021-02-01 11:59:08.895,,,,,,,2.52134299,,,142.03381348,,,,
2021-02-01 12:00:09.430,,,,60.0,,,2.73392701,,,,,,,
2021-02-01 12:01:09.203,,,,59.0,,,,,,,,,,
2021-02-01 12:02:09.320,,,,,,,2.78748488,,,,,,,160.06958008
2021-02-01 12:03:09.493,,,,,,,2.40021968,,,,,,,159.00756836
2021-02-01 12:04:09.475,,,,,,,,,,,,151.1993103,,
2021-02-01 12:07:09.384,,,,,,,,,,,,,136.0234375,159.81323242
2021-02-01 12:09:09.453,412.0,,,,,,,,,,,,,
2021-02-01 12:12:09.687,,,,,,,,,24.90261269,,,,,
2021-02-01 12:13:09.704,,,,,,,,,,142.72732544,,,,
2021-02-01 12:18:10.242,413.0,,,,,,,,,,,151.60786438,,
2021-02-01 12:19:10.119,414.0,,,59.0,,,2.32935858,,24.87240028,141.57147217,,151.07914734,135.56109619,159.66674805
2021-02-01 12:20:09.829,,,,60.0,,,2.29639983,,,,,151.34350586,,
2021-02-01 12:21:10.098,,,,,,,2.93744707,,,,,,136.0234375,
2021-02-01 12:22:10.310,,,,,,,2.25437737,,,,,150.23800659,,
2021-02-01 12:23:10.351,,,,,,,2.25272942,,,,,151.34350586,,
2021-02-01 12:24:09.929,,,,,,,2.39362788,,,,,,,
2021-02-01 12:25:10.408,,,,,,,,,,,,,,159.30053711
2021-02-01 12:26:10.250,,,,60.0,,,1.89677513,,24.86736488,,,,,108.36099243
2021-02-01 12:27:10.701,,,,59.0,,,1.52186954,,,141.10913086,,,,109.45961761
2021-02-01 12:28:10.269,,,,60.0,,,2.34007001,,,,,,,158.27516174
2021-02-01 12:29:10.440,,,,59.0,,,2.21400285,,,,,,,
2021-02-01 12:30:10.482,,,,60.0,,,,,,,,,,
2021-02-01 12:31:10.479,,,,,,,2.77924514,,,,,,,
2021-02-01 12:32:10.329,414.0,,,,,,,,,,,,,
2021-02-01 12:33:10.387,,,,60.0,,,,,,,,,,
2021-02-01 12:34:10.685,,,,59.0,,,,,,,,,,
2021-02-01 12:35:10.340,,,,59.0,,,,,,,,,134.40525818,
2021-02-01 12:36:11.041,,,,60.0,,,,,,,,,,
2021-02-01 12:37:10.506,,,,,,,,,,,,150.74269104,,
2021-02-01 12:38:10.703,,,,,,,,,25.00835609,,,151.92028809,,
2021-02-01 12:40:11.051,,,,,,,,,,,,151.48770142,,
2021-02-01 12:42:10.621,,,,,,,,,,142.03381348,,,,
2021-02-01 12:45:10.750,,,,,,,,,,,,151.51173401,,
2021-02-01 12:46:10.924,414.0,,,,,,,,,,,150.59849548,,
2021-02-01 12:49:11.557,414.0,,,60.0,,,2.76935744,,25.08891869,140.41564941,,150.76672363,134.40525818,157.90895081
2021-02-01 12:50:11.149,,,,59.0,,,2.86576176,,,,,,,
2021-02-01 12:51:11.269,,,,,,,2.10688686,,,,,151.77609253,,
2021-02-01 12:52:11.186,,,,,,,1.99565136,,25.14682579,,,,,
2021-02-01 12:53:11.522,,,,,,,3.04209113,,,,,150.57446289,,
2021-02-01 12:54:11.343,,,,,,,2.56089354,,,,,151.39157104,,
2021-02-01 12:55:11.348,,,,59.0,,,2.30793524,,,,,151.48770142,,
2021-02-01 12:56:11.851,,,,60.0,,,3.09647322,,,139.95330811,,,,
2021-02-01 12:57:11.320,,,,60.0,,,,,,,,149.90159607,,
2021-02-01 12:58:11.367,,,,59.0,,,2.25767326,,,,,151.05511475,,
2021-02-01 12:59:11.855,,,,60.0,,,2.28651214,,,,,,,
2021-02-01 13:00:11.885,414.0,,,59.0,,,2.50156784,,,,,151.07914734,,
2021-02-01 13:01:11.919,,,,60.0,,,,,,,,149.99768066,,
2021-02-01 13:02:12.131,,,,59.0,,,,,,,,151.17527771,,
2021-02-01 13:03:12.095,,,,59.0,,,,,,,,,135.79226685,
2021-02-01 13:05:12.115,,,,,,,,,,,,151.63189697,,
2021-02-01 13:06:11.954,,,,,,,,,25.39104271,,,,,
2021-02-01 13:10:11.935,,,,,,,,,,142.49615479,,,,
2021-02-01 13:14:12.536,414.99996948,,,,,,,,,,,,,
2021-02-01 13:17:12.893,,,,,,,,,,,,,136.0234375,
2021-02-01 13:19:12.553,414.99996948,,,60.0,,,2.61774755,,25.3255825,143.4208374,,150.98301697,136.25460815,158.7878418
2021-02-01 13:20:13.263,,,,59.0,,,2.72733521,,25.2903347,,,151.07914734,,
2021-02-01 13:21:13.106,,,,60.0,,,,,,,,150.04574585,,158.01881409
2021-02-01 13:22:13.107,,,,59.0,,,2.33265448,,,,,151.55979919,,159.30053711
2021-02-01 13:23:12.814,,,,59.0,,,2.54688621,,,,,150.16590881,,
2021-02-01 13:24:12.945,,,,60.0,,,2.24860954,,,143.18966675,,151.39157104,,
2021-02-01 13:25:13.693,,,,60.0,,,2.33018255,,,,,151.46366882,,
2021-02-01 13:26:13.069,,,,59.0,,,2.96299028,,,,,150.09381104,,
2021-02-01 13:27:13.184,,,,,,,2.22553849,,,,,151.34350586,,
2021-02-01 13:28:14.410,415.99996948,,,,,,3.09812117,,,,,149.99768066,,158.42164612
2021-02-01 13:29:13.304,,,,,,,2.89707279,,,,,,,
2021-02-01 13:30:13.527,,,,,,,2.27497649,,,,,,,
2021-02-01 13:31:13.255,,,,59.0,,,,,,,,,134.63642883,
2021-02-01 13:32:13.051,,,,60.0,,,,,,,,,,
2021-02-01 13:33:13.387,,,,59.0,,,,,,,,150.93495178,,
2021-02-01 13:34:13.529,,,,,,,,,,,,,,159.15405273
2021-02-01 13:35:13.123,,,,,,,,,25.09143639,,,,,
2021-02-01 13:38:13.675,,,,,,,,,,142.49615479,,,,
2021-02-01 13:43:13.682,417.0,,,,,,,,,,,,,
2021-02-01 13:45:13.452,,,,,,,,,25.00835609,,,,136.94812012,
2021-02-01 13:49:13.795,417.0,,,60.0,,,3.13107944,,24.97310829,141.80264282,,150.33413696,134.40525818,158.67797852
2021-02-01 13:50:14.319,,,,,,,2.21482682,,,,,,,
2021-02-01 13:51:14.545,,,,60.0,,,2.83692288,,,,,,,
2021-02-01 13:52:15.085,,,,59.0,,,1.90995848,,,141.34030151,,,,
2021-02-01 13:53:14.025,415.99996948,,,59.0,,,2.44636178,,,,,151.27140808,,
2021-02-01 13:54:14.345,,,,60.0,,,2.03272986,,,,,,,
2021-02-01 13:55:13.985,,,,59.0,,,2.41093135,,24.92023659,,,,,
2021-02-01 13:56:14.826,417.0,,,59.0,,,1.99729931,,,,,,,
2021-02-01 13:57:14.079,,,,60.0,,,2.22801042,,,,,151.31947327,,
2021-02-01 13:58:14.498,,,,60.0,,,2.81137991,,,,,150.02171326,,
2021-02-01 13:59:14.590,,,,59.0,,,,,,,,151.29544067,135.79226685,
2021-02-01 14:00:14.798,,,,60.0,,,2.45707345,,,,,,,
2021-02-01 14:05:14.782,418.0,,,,,,,,,,,150.93495178,,
2021-02-01 14:06:15.061,,,,,,,,,24.82456398,142.95849609,,,,
2021-02-01 14:08:15.201,,,,,,,,,,,,150.213974,,
2021-02-01 14:09:14.840,,,,,,,,,,,,151.12721252,,
2021-02-01 14:13:14.834,,,,,,,,,,,,,137.17929077,
2021-02-01 14:15:15.160,,,,,,,,,,,,151.1993103,,
2021-02-01 14:16:15.080,,,,,,,,,24.65839577,,,150.31010437,,
2021-02-01 14:17:14.926,,,,,,,,,,,,151.46366882,,160.03295898
2021-02-01 14:19:15.400,418.0,,,60.0,,,2.59467626,,24.60804176,142.72732544,,151.2233429,137.41046143,160.10620117
2021-02-01 14:20:15.733,,,,59.0,,,2.70755982,,,,,151.05511475,,
2021-02-01 14:21:15.046,,,,60.0,,,2.28816009,,,142.72732544,,150.14187622,,
2021-02-01 14:22:15.927,,,,59.0,,,2.17610025,,,,,,,
2021-02-01 14:23:15.076,,,,,,,2.50321579,,,,,150.95898438,,
2021-02-01 14:24:15.493,,,,,,,,,,,,150.14187622,,
2021-02-01 14:25:15.451,,,,59.0,,,1.80696261,,,,,151.15124512,,159.77661133
2021-02-01 14:26:15.224,,,,60.0,,,1.37520325,,,,,,,107.00602722
2021-02-01 14:27:15.719,,,,,,,1.30186999,,,,,,135.09877014,111.9864502
2021-02-01 14:28:16.103,,,,60.0,,,,,,,,,,112.13293457
2021-02-01 14:29:15.838,,,,59.0,,,2.26673698,,,,,,,158.56813049
2021-02-01 14:30:16.160,,,,60.0,,,2.90119219,,24.45194626,,,,,
2021-02-01 14:31:16.076,,,,59.0,,,2.06733656,,,,,,,
2021-02-01 14:32:15.630,,,,60.0,,,,,,,,,,157.72584534
2021-02-01 14:33:15.886,419.0,,,,,,,,,,,,,
2021-02-01 14:35:15.702,,,,,,,,,,142.95849609,,,,
2021-02-01 14:37:15.687,,,,,,,,,24.36886215,,,,,
2021-02-01 14:39:15.891,,,,,,,,,,,,150.93495178,,
2021-02-01 14:40:16.249,,,,,,,,,,,,150.213974,,157.9455719
2021-02-01 14:41:16.390,,,,,,,,,,,,,136.25460815,159.15405273
2021-02-01 14:42:16.372,,,,,,,,,,,,149.99768066,,157.54273987
2021-02-01 14:43:16.747,,,,,,,,,,,,150.98301697,,158.60473633
2021-02-01 14:45:16.093,,,,,,,,,24.18507004,,,,,
2021-02-01 14:47:15.944,420.0,,,,,,,,,,,,,
2021-02-01 14:48:16.332,,,,,,,,,,,,151.2233429,,
2021-02-01 14:49:16.062,420.0,,,59.0,,,2.20658708,,24.11457825,141.80264282,,150.16590881,134.86759949,158.34840393
2021-02-01 14:50:16.170,,,,59.0,,,3.16486239,,,,,,,
2021-02-01 14:51:16.087,,,,60.0,,,1.88111961,,,,,151.00704956,,
2021-02-01 14:52:16.543,,,,59.0,,,1.65370464,,,,,,,
2021-02-01 14:53:16.282,,,,59.0,,,1.89018333,,,,,,,
2021-02-01 14:54:16.807,,,,60.0,,,2.5996201,,,,,151.48770142,,
2021-02-01 14:55:16.502,,,,60.0,,,,,,,,150.26203918,,
2021-02-01 14:56:16.354,,,,59.0,,,1.94374132,,,,,,135.3299408,
2021-02-01 14:57:16.705,,,,,,,2.70261598,,,,,,,
2021-02-01 14:58:17.032,,,,,,,2.86905766,,,,,,,
2021-02-01 14:59:16.971,,,,,,,2.26014519,,23.90560913,,,150.59849548,,
2021-02-01 15:00:16.563,,,,59.0,,,2.19834733,,,,,,,
2021-02-01 15:01:16.660,420.0,,,60.0,,,,,,,,,,
2021-02-01 15:02:17.157,,,,60.0,,,,,,,,,,
2021-02-01 15:03:16.532,,,,,,,,,,143.4208374,,151.00704956,,
2021-02-01 15:06:16.895,,,,,,,,,,,,151.27140808,,
2021-02-01 15:07:17.249,,,,,,,,,,,,150.23800659,,
2021-02-01 15:10:16.881,,,,,,,,,,,,,135.09877014,
2021-02-01 15:11:17.007,,,,,,,,,23.69160843,,,151.34350586,,
2021-02-01 15:12:16.794,421.0,,,,,,,,,,,,,
2021-02-01 15:13:16.969,,,,,,,,,,,,151.24737549,,
2021-02-01 15:17:16.902,,,,,,,,,,142.72732544,,,,
2021-02-01 15:18:17.330,,,,,,,,,,,,151.12721252,,
2021-02-01 15:19:16.992,422.0,,,60.0,,,2.49580002,,23.55565262,142.72732544,,150.52639771,136.0234375,158.38502502
2021-02-01 15:20:17.301,422.0,,,60.0,,,1.65700054,,,,,150.11784363,,
2021-02-01 15:21:17.409,,,,59.0,,,2.35078168,,,,,151.2233429,,
2021-02-01 15:22:17.068,,,,60.0,,,2.16374087,,,,,,,
2021-02-01 15:23:17.224,425.99996948,,,59.0,,,2.76853347,,,,,,,
2021-02-01 15:24:17.237,,,,60.0,,,2.80561209,,,,,,135.79226685,
2021-02-01 15:25:17.285,429.0,,,,,,2.55594969,,23.45746231,,,,,
2021-02-01 15:26:17.559,,,,60.0,,,3.11707187,,,,,,,
2021-02-01 15:27:17.312,,,,59.0,,,2.77100539,,,,,,,
2021-02-01 15:28:17.520,,,,,,,1.78471529,,,,,,,
