TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-07-29 13:24:00.984,,,,179.0,,,13.14229584,,,,,,,168.01629639
2019-07-29 13:25:00.000,,,,,,,,0.00897699,,,,,,
2019-07-29 13:25:01.013,,,,,,,14.25465202,,,,,157.35162354,,
2019-07-29 13:26:01.016,,,,,,,13.7512064,,,,,155.42903137,,
2019-07-29 13:27:01.034,,,,,,,13.65315533,,,,,156.43838501,,167.57684326
2019-07-29 13:28:01.078,,,,,,,13.86985874,,,,,154.70805359,,165.9655304
2019-07-29 13:29:01.080,,,,,,,13.49989796,,23.84266663,,,156.31822205,,
2019-07-29 13:30:00.000,,,,,,,,0.00897699,,,,,,
2019-07-29 13:30:01.089,,,,,,,14.24558926,,,,,,,165.67256165
2019-07-29 13:31:01.083,,,,,,,13.91682434,,,,,154.22740173,,169.59098816
2019-07-29 13:32:01.109,,,,,,,12.85555363,,,,,158.02453613,,165.01338196
2019-07-29 13:33:01.121,250.0,,,179.0,,,14.09150696,,23.78727722,148.04420471,,155.64532471,160.0650177,168.34588623
2019-07-29 13:34:01.115,,,,,,,14.07173157,,,,,154.17933655,,
2019-07-29 13:35:00.000,,,,,,,,0.00897699,,,,,,
2019-07-29 13:35:01.138,,,,,,,14.31809807,,,,,155.62129211,,
2019-07-29 13:36:01.150,,,,,,,13.04836273,,,,,158.96179199,,164.09786987
2019-07-29 13:37:01.172,251.0,,,,,,14.28184319,,,,,155.81355286,160.52732849,169.40789795
2019-07-29 13:38:01.178,,,,179.0,,,14.0124054,,,,,156.75080872,,169.920578
2019-07-29 13:39:01.210,,,,,,,15.08850765,,23.65887833,,,,,166.91766357
2019-07-29 13:40:00.000,,,,,,,,0.00897699,,,,,,
2019-07-29 13:40:01.202,,,,,,,14.24970818,,,,,153.84289551,,165.41621399
2019-07-29 13:41:01.259,,,,,,,14.11210537,,,,,156.17402649,,167.54022217
2019-07-29 13:42:01.211,,,,,,,14.24558926,,,,,155.59725952,,164.94013977
2019-07-29 13:43:01.259,251.0,,,179.0,,,13.52956104,,23.63873672,147.81306458,,158.24081421,154.97930908,164.86689758
2019-07-29 13:44:01.276,,,,,,,12.13787746,,,,,,,163.9513855
2019-07-29 13:45:00.000,,,,,,,,0.00897684,,,,,,
2019-07-29 13:45:01.275,,,,,,,13.01293087,,,,,156.51048279,,167.61346436
2019-07-29 13:46:01.286,,,,,,,14.08244228,,23.72685623,,,154.13127136,,
2019-07-29 13:47:01.273,,,,,,,14.4968996,,,148.73771667,,,,167.13739014
2019-07-29 13:48:01.292,,,,,,,14.41697502,,,,,,,
2019-07-29 13:49:01.270,,,,,,,15.04071712,,,,,,,
2019-07-29 13:50:00.000,,,,,,,,0.00784138,,,,,,
2019-07-29 13:50:01.293,,,,,,,11.97390938,,,,,154.13127136,,165.12324524
2019-07-29 13:51:01.333,251.0,,,,,,14.50513935,,23.82504272,,,,157.29098511,167.61346436
2019-07-29 13:52:01.342,,,,179.0,,,13.29308033,,,,,158.28887939,,165.3795929
2019-07-29 13:53:01.345,250.0,,,179.0,,,14.81165504,,23.83763123,150.1247406,,155.14064026,159.83384705,168.38250732
2019-07-29 13:54:01.320,,,,,,,14.22663689,,,,,,,169.44451904
2019-07-29 13:55:00.000,,,,,,,,0.00784138,,,,,,
2019-07-29 13:55:01.345,,,,,,,15.31592274,,,,,154.15530396,,165.9289093
2019-07-29 13:56:01.384,,,,,,,14.39884758,,,,,156.72677612,,168.82196045
2019-07-29 13:57:01.393,,,,,,,14.86191654,,,,,152.71336365,,165.70918274
2019-07-29 13:58:01.386,,,,,,,14.71113014,,,,,156.70274353,,164.42745972
2019-07-29 13:59:01.394,,,,,,,14.53645039,,,,,155.42903137,,
2019-07-29 14:00:00.000,,,,,,,,0.00784138,,,,,,
2019-07-29 14:00:01.387,,,,,,,14.42686272,,,,,,,
2019-07-29 14:01:01.395,,,,,,,13.42574024,,,146.88838196,,158.79356384,,
2019-07-29 14:02:01.390,,,,,,,12.16342068,,,,,,,
2019-07-29 14:03:01.410,251.0,,,179.0,,,14.27195644,,23.85021973,147.11955261,,159.34631348,154.51696777,164.72042847
2019-07-29 14:04:01.454,,,,,,,12.7575016,,,,,156.84693909,,
2019-07-29 14:05:00.000,,,,,,,,0.00784138,,,,,,
2019-07-29 14:05:01.421,250.0,,,,,,14.05030823,,23.82504272,,,,160.0650177,168.38250732
2019-07-29 14:06:01.424,,,,179.0,,,14.25218105,,,,,154.13127136,,168.67547607
2019-07-29 14:07:01.430,,,,,,,13.71165562,,,,,,,164.39083862
2019-07-29 14:08:01.497,,,,,,,15.36041737,,,,,153.57853699,,
2019-07-29 14:09:01.499,,,,,,,14.82236767,,,,,155.26080322,,168.82196045
2019-07-29 14:10:00.000,,,,,,,,0.00784138,,,,,,
2019-07-29 14:10:01.509,,,,,,,14.1162262,,,,,,,
2019-07-29 14:11:01.514,,,,,,,15.01352501,,,,,155.71742249,,166.07539368
2019-07-29 14:12:01.533,,,,,,,12.94783878,,,,,156.24612427,,165.3429718
2019-07-29 14:13:01.540,250.0,,,179.0,,,12.28701687,,23.73440552,148.04420471,,158.48114014,157.05981445,445.41897583
2019-07-29 14:14:01.541,,,,,,,13.97779846,,,,,156.43838501,,167.02752686
2019-07-29 14:15:00.000,,,,,,,,0.00897601,,,,,,
2019-07-29 14:15:01.567,,,,,,,10.29713249,,,147.58189392,,159.73083496,,164.02462769
2019-07-29 14:16:01.558,,,,,,,12.43203545,,,,,157.68807983,,
2019-07-29 14:17:01.571,,,,,,,12.16754055,,,,,157.76017761,,164.17111206
2019-07-29 14:18:01.571,,,,,,,13.56663895,,,,,155.76548767,,169.33465576
2019-07-29 14:19:01.589,250.0,,,,,,14.23240566,,,,,156.27015686,161.22084045,166.51483154
2019-07-29 14:20:00.000,,,,,,,,0.00897601,,,,,,
2019-07-29 14:20:01.593,,,,179.0,,,14.78363991,,,,,154.01112366,,168.05291748
2019-07-29 14:21:01.601,,,,,,,13.98109436,,,,,,,164.79367065
2019-07-29 14:22:01.598,252.0,,,,,,13.50896072,,,,,156.84693909,,
2019-07-29 14:23:01.610,251.0,,,179.0,,,13.79570103,,23.70923233,148.04420471,,158.79356384,155.44161987,163.9147644
2019-07-29 14:24:01.642,,,,,,,11.81570625,,,,,159.99519348,,168.19940186
2019-07-29 14:25:00.000,,,,,,,,0.00897601,,,,,,
2019-07-29 14:25:01.674,,,,,,,13.62349224,,,,,156.02984619,,166.62469482
2019-07-29 14:26:01.677,,,,,,,12.51525497,,,,,,,169.920578
2019-07-29 14:27:01.725,,,,,,,14.75480175,,23.76210022,,,,,166.58807373
2019-07-29 14:28:01.717,,,,,,,14.28101826,,,,,155.64532471,,168.49237061
2019-07-29 14:29:01.709,251.0,,,,,,14.0527792,,,147.81306458,,,,167.90643311
2019-07-29 14:30:00.000,,,,,,,,0.00897601,,,,,,
2019-07-29 14:30:01.722,,,,,,,13.99345303,,,,,156.53451538,,
2019-07-29 14:31:01.723,,,,,,,14.13764763,,,,,158.50517273,,164.46408081
2019-07-29 14:32:01.714,,,,,,,14.66498852,,,,,153.69869995,,166.84442139
2019-07-29 14:33:01.724,251.0,,,179.0,,,14.57764721,,23.71678543,147.58189392,,155.45306396,154.74813843,164.13449097
2019-07-29 14:34:01.756,,,,179.0,,,13.8583231,,,,,155.74145508,,
2019-07-29 14:35:00.000,,,,,,,,0.00897601,,,,,,
2019-07-29 14:35:01.770,,,,,,,13.53450489,,,,,159.13002014,,
2019-07-29 14:36:01.777,,,,,,,14.52244377,,,,,156.82290649,,
2019-07-29 14:37:01.770,,,,,,,12.10903835,,,,,158.62533569,,164.57394409
2019-07-29 14:38:01.789,,,,,,,13.19503021,,,,,156.55854797,,168.01629639
2019-07-29 14:39:01.766,,,,,,,13.52791309,,,,,157.23146057,,166.40498352
2019-07-29 14:40:00.000,,,,,,,,0.00720933,,,,,,
2019-07-29 14:40:01.799,,,,,,,13.78251743,,,,,155.11660767,,167.9430542
2019-07-29 14:41:01.822,,,,,,,14.50596428,,23.65384293,,,155.69338989,,165.67256165
2019-07-29 14:42:01.856,,,,,,,13.7446146,,,,,157.68807983,,
2019-07-29 14:43:01.860,251.0,,,179.0,,,15.27966785,,23.66391373,147.35072327,,158.84162903,154.28579712,164.31759644
2019-07-29 14:44:01.855,,,,,,,13.05577755,,,,,157.44775391,,
2019-07-29 14:45:00.000,,,,,,,,0.00664919,,,,,,
2019-07-29 14:45:01.848,,,,,,,12.8011713,,,,,158.91372681,,164.64718628
2019-07-29 14:46:01.858,,,,,,,14.05360413,,,,,,,167.43035889
2019-07-29 14:47:01.872,,,,,,,13.96708775,,,,,153.98709106,159.37150574,
2019-07-29 14:48:01.895,,,,179.0,,,14.15495205,,,,,155.88565063,,167.02752686
2019-07-29 14:49:01.880,,,,,,,14.7968235,,,,,153.60256958,,
2019-07-29 14:50:00.000,,,,,,,,0.00664919,,,,,,
2019-07-29 14:50:01.883,,,,,,,15.05966759,,,,,153.74676514,,164.537323
2019-07-29 14:51:01.897,,,,,,,13.31450367,,,,,157.42372131,,164.28097534
2019-07-29 14:52:01.895,,,,,,,12.50454235,,,,,156.65467834,,168.23602295
2019-07-29 14:53:01.922,251.0,,,179.0,,,13.93824768,,23.61355972,149.89356995,,159.70680237,160.52732849,168.74871826
2019-07-29 14:54:01.972,,,,,,,13.9489603,,,,,156.19805908,,168.89520264
2019-07-29 14:55:00.000,,,,,,,,0.00664919,,,,,,
2019-07-29 14:55:01.972,,,,,,,15.29944324,,23.62111282,,,154.37159729,,166.58807373
2019-07-29 14:56:01.981,,,,,,,14.59330273,,,,,157.35162354,,
2019-07-29 14:57:01.971,251.0,,,,,,14.69217968,,,148.73771667,,154.3235321,,168.16278076
2019-07-29 14:58:01.963,,,,,,,14.94184113,,,,,153.55450439,,
2019-07-29 14:59:01.995,,,,,,,14.52244377,,,,,155.23677063,,
2019-07-29 15:00:00.000,,,,,,,,0.00664919,,,,,,
2019-07-29 15:00:02.032,,,,,,,14.56281567,,,,,159.10598755,,164.42745972
2019-07-29 15:01:01.994,,,,,,,13.36641407,,,,,156.65467834,160.29615784,168.27264404
2019-07-29 15:02:02.004,,,,179.0,,,13.3655901,,,,,158.02453613,,165.23310852
2019-07-29 15:03:02.012,251.0,,,179.0,,,13.70836067,,23.57831192,149.66239929,,154.44369507,157.75331116,165.63594055
2019-07-29 15:04:02.073,,,,,,,12.26394558,,23.52292252,,,155.78952026,,170.5065155
2019-07-29 15:05:00.000,,,,,,,,0.00697501,,,,,,
2019-07-29 15:05:02.014,,,,,,,13.22551632,,,,,155.6693573,,352.18237305
2019-07-29 15:06:02.029,,,,,,,14.10880947,,,,,152.92965698,,447.54296875
2019-07-29 15:07:02.061,,,,,,,14.38072014,,,,,155.86161804,,166.95428467
2019-07-29 15:08:02.089,,,,,,,13.3524065,,,,,157.08726501,,163.98800659
2019-07-29 15:09:02.092,,,,,,,13.88963413,,,,,,,168.30926514
2019-07-29 15:10:00.000,,,,,,,,0.00850194,,,,,,
2019-07-29 15:10:02.091,,,,,,,13.35075855,,,,,155.62129211,,169.66423035
2019-07-29 15:11:02.126,251.0,,,,,,15.20139122,,,149.20005798,,153.74676514,,168.12615967
2019-07-29 15:12:02.150,,,,,,,12.42626667,,,,,160.21148682,,163.18235779
2019-07-29 15:13:02.166,251.0,,,179.0,,,13.78251743,,23.60097122,148.50654602,,157.4717865,158.21565247,167.06414795
2019-07-29 15:14:02.151,,,,,,,14.10880947,,,,,154.01112366,,168.96844482
2019-07-29 15:15:00.000,,,,,,,,0.00850194,,,,,,
2019-07-29 15:15:02.226,,,,,,,14.74408913,,,,,154.3235321,155.21047974,
2019-07-29 15:16:02.195,,,,179.0,,,14.32633781,,,,,159.13002014,,163.62179565
2019-07-29 15:17:02.218,,,,,,,14.28513908,,,,,156.34225464,,164.94013977
2019-07-29 15:18:02.240,,,,,,,12.77810001,,23.50781631,,,155.45306396,,165.19648743
2019-07-29 15:19:02.201,,,,,,,12.02581692,,,,,158.55323792,,163.69503784
2019-07-29 15:20:00.000,,,,,,,,0.00850194,,,,,,
2019-07-29 15:20:02.233,,,,,,,14.89817142,,,,,154.05917358,,165.19648743
2019-07-29 15:21:02.259,,,,,,,11.6550312,,,,,158.72146606,,162.96263123
2019-07-29 15:22:02.232,,,,,,,12.41637897,,,,,,,165.59931946
2019-07-29 15:23:02.289,251.0,,,179.0,,,12.35293388,,23.56320572,147.35072327,,157.73614502,155.44161987,164.57394409
2019-07-29 15:24:02.262,,,,,,,14.8503809,,,,,154.15530396,,
2019-07-29 15:25:00.000,,,,,,,,0.00850194,,,,,,
2019-07-29 15:25:02.311,252.0,,,,,,13.13899994,,,148.50654602,,157.66404724,,169.73747253
2019-07-29 15:26:02.302,,,,,,,14.62214184,,,,,155.06854248,,
2019-07-29 15:27:02.322,,,,,,,14.15412712,,23.43983841,,,157.06323242,,165.05000305
2019-07-29 15:28:02.300,,,,,,,14.29832268,,,,,154.13127136,,
2019-07-29 15:29:02.305,,,,,,,14.98468685,,,,,155.74145508,155.67279053,164.72042847
2019-07-29 15:30:00.000,,,,,,,,0.00850194,,,,,,
2019-07-29 15:30:02.350,,,,179.0,,,14.5001955,,,,,158.72146606,,163.40206909
2019-07-29 15:31:02.386,,,,,,,12.05959988,,,,,159.03388977,,
2019-07-29 15:32:02.389,,,,,,,14.78611279,,,,,153.36224365,,169.29803467
2019-07-29 15:33:02.357,252.0,,,179.0,,,14.25218105,,23.29381561,150.8182373,,156.19805908,160.52732849,170.03044128
2019-07-29 15:34:02.408,,,,,,,13.77592564,,,,,154.46772766,,165.56269836
2019-07-29 15:35:00.000,,,,,,,,0.007368,,,,,,
2019-07-29 15:35:02.375,,,,,,,14.69382763,,,,,,,166.95428467
2019-07-29 15:36:02.420,,,,,,,14.95008087,,23.21324921,,,154.94837952,,
2019-07-29 15:37:02.400,,,,,,,13.95390415,,,,,,,165.15986633
2019-07-29 15:38:02.441,,,,,,,13.44551563,,,,,156.4864502,,
2019-07-29 15:39:02.424,251.0,,,,,,14.92618656,,,149.89356995,,153.74676514,,167.83319092
2019-07-29 15:40:00.000,,,,,,,,0.007368,,,,,,
2019-07-29 15:40:02.479,,,,,,,12.74431801,,,,,158.21678162,,163.62179565
2019-07-29 15:41:02.455,,,,,,,12.32574177,,,,,159.53857422,,
2019-07-29 15:42:02.451,253.0,,,,,,12.54738903,,,,,158.91372681,,
2019-07-29 15:43:02.457,252.0,,,179.0,,,13.22057247,,23.29633331,148.04420471,,157.20742798,156.59747314,166.36836243
2019-07-29 15:44:02.457,,,,179.0,,,14.20521355,,,,,158.81759644,,164.537323
2019-07-29 15:45:00.000,,,,,,,,0.007368,,,,,,
2019-07-29 15:45:02.501,251.0,,,,,,12.9486618,,,,,157.42372131,,168.56561279
2019-07-29 15:46:02.484,,,,,,,14.27772236,,,,,155.06854248,,169.04168701
2019-07-29 15:47:02.542,,,,,,,14.87180424,,,,,153.60256958,,165.63594055
2019-07-29 15:48:02.516,,,,,,,15.18903255,,,,,153.81886292,,166.7711792
2019-07-29 15:49:02.535,,,,,,,14.27525139,,23.42473221,,,155.57322693,,165.48945618
2019-07-29 15:50:00.000,,,,,,,,0.007368,,,,,,
2019-07-29 15:50:02.521,251.0,,,,,,14.85779572,,,,,155.06854248,,
2019-07-29 15:51:02.535,253.0,,,,,,14.34528828,,,,,153.60256958,,167.46697998
2019-07-29 15:52:02.572,,,,,,,14.90970707,,,,,156.70274353,,164.94013977
2019-07-29 15:53:02.549,251.0,,,179.0,,,14.06101894,,23.43480301,146.88838196,,156.1259613,157.52215576,165.48945618
2019-07-29 15:54:02.586,252.0,,,,,,11.48941422,,,,,156.72677612,,164.537323
2019-07-29 15:55:00.000,,,,,,,,0.007368,,,,,,
2019-07-29 15:55:02.590,,,,,,,14.21839714,,,,,,,168.96844482
2019-07-29 15:56:02.567,,,,,,,13.09944916,,,,,158.36097717,,166.51483154
2019-07-29 15:57:02.624,,,,,,,13.78334045,,,,,155.71742249,158.21565247,449.77685547
2019-07-29 15:58:02.625,,,,179.0,,,13.31450367,,,,,159.03388977,,168.34588623
2019-07-29 15:59:02.604,,,,,,,12.35870075,,,,,157.73614502,,163.58517456
2019-07-29 16:00:00.000,,,,,,,,0.00852313,,,,,,
2019-07-29 16:00:02.625,,,,,,,13.69517708,,,,,154.3475647,,167.10076904
2019-07-29 16:01:02.584,,,,,,,14.43757343,,,,,154.44369507,,167.86981201
2019-07-29 16:02:02.618,,,,,,,13.61442757,,,,,158.64936829,,165.89228821
2019-07-29 16:03:02.646,253.0,,,179.0,,,14.23405361,,23.3693428,147.35072327,,156.19805908,156.8286438,164.94013977
2019-07-29 16:04:02.614,,,,,,,13.02941036,,,,,159.39437866,,168.67547607
2019-07-29 16:05:00.000,,,,,,,,0.00852313,,,,,,
2019-07-29 16:05:02.674,,,,,,,13.598773,,,,,158.1446991,,167.72332764
2019-07-29 16:06:02.655,,,,,,,14.57764721,,,,,153.1940155,,163.365448
2019-07-29 16:07:02.650,,,,,,,14.25465202,,,148.04420471,,153.57853699,,
2019-07-29 16:08:02.681,252.0,,,,,,14.96573734,,,,,155.47709656,,165.59931946
2019-07-29 16:09:02.690,,,,,,,12.61495495,,,,,158.33694458,,163.40206909
2019-07-29 16:10:00.000,,,,,,,,0.00852313,,,,,,
2019-07-29 16:10:02.711,,,,,,,13.48177052,,23.3064003,,,159.34631348,,163.365448
2019-07-29 16:11:02.732,,,,,,,14.61719799,,,,,155.35693359,159.83384705,
2019-07-29 16:12:02.704,,,,179.0,,,13.66469097,,,,,159.00985718,,167.43035889
2019-07-29 16:13:02.726,252.0,,,179.0,,,13.89128208,,23.25856781,149.20005798,,155.30886841,160.29615784,167.57684326
2019-07-29 16:14:02.744,,,,,,,13.79075718,,,,,156.60661316,,169.73747253
2019-07-29 16:15:00.000,,,,,,,,0.00852313,,,,,,
2019-07-29 16:15:02.772,,,,,,,14.19120693,,,,,154.3235321,,
2019-07-29 16:16:02.754,,,,,,,14.86933136,,,,,154.56385803,,166.47821045
2019-07-29 16:17:02.787,,,,,,,12.4592247,,,,,159.46647644,,163.18235779
2019-07-29 16:18:02.822,,,,,,,12.56222057,,,,,,,164.94013977
2019-07-29 16:19:02.791,,,,,,,12.75502872,,,,,155.14064026,,167.86981201
2019-07-29 16:20:00.000,,,,,,,,0.00852313,,,,,,
2019-07-29 16:20:02.815,,,,,,,14.82978249,,,,,153.38627625,,
2019-07-29 16:21:02.834,,,,,,,14.22746181,,,147.11955261,,158.43307495,,164.20773315
2019-07-29 16:22:02.819,251.0,,,,,,13.06731319,,,,,160.06729126,,
2019-07-29 16:23:02.852,251.0,,,,,,12.83165932,,,,,159.08195496,,164.97676086
2019-07-29 16:24:02.851,,,,179.0,,,13.86079407,,23.26108551,149.66239929,,155.74145508,159.60267639,168.67547607
2019-07-29 16:25:00.000,,,,,,,,0.00852313,,,,,,
2019-07-29 16:25:02.826,,,,,,,14.1566,,,,,154.15530396,158.44682312,
2019-07-29 16:26:02.886,,,,179.0,,,14.52985859,,,,,,,
2019-07-29 16:27:02.894,252.0,,,,,,13.95720005,,,,,,,166.95428467
2019-07-29 16:28:02.897,,,,,,,14.67817211,,,,,153.69869995,,166.91766357
2019-07-29 16:29:02.887,,,,,,,13.5180254,,,,,154.90031433,,165.45283508
2019-07-29 16:30:00.000,,,,,,,,0.00637543,,,,,,
2019-07-29 16:30:02.962,,,,,,,14.86109161,,,,,153.43434143,,167.65008545
2019-07-29 16:31:02.929,,,,,,,14.45405293,,,,,156.94306946,,164.31759644
2019-07-29 16:32:02.980,,,,,,,13.3589983,,,,,156.07791138,,
2019-07-29 16:33:02.970,252.0,,,179.0,,,13.1678381,,23.22332001,146.6572113,,158.69743347,154.51696777,164.28097534
2019-07-29 16:34:02.968,,,,,,,12.24746609,,,,,160.13938904,,
2019-07-29 16:35:00.000,,,,,,,,0.00637543,,,,,,
2019-07-29 16:35:02.973,,,,,,,12.65038681,,,147.58189392,,157.85630798,,163.98800659
2019-07-29 16:36:02.945,,,,,,,14.7968235,,,,,158.28887939,,165.3429718
2019-07-29 16:37:03.006,,,,,,,13.75615025,,23.3164711,,,155.86161804,,164.537323
2019-07-29 16:38:03.027,,,,,,,13.66386604,,,,,,,166.84442139
2019-07-29 16:39:03.010,,,,,,,14.4095583,,,,,154.61192322,157.75331116,
2019-07-29 16:40:00.000,,,,,,,,0.00637543,,,,,,
2019-07-29 16:40:02.988,,,,179.0,,,14.99457455,,,,,153.57853699,,168.01629639
2019-07-29 16:41:03.053,252.0,,,,,,14.37083244,,,,,157.39968872,,166.33174133
2019-07-29 16:42:03.061,,,,,,,14.20933437,,,,,154.37159729,,165.9655304
2019-07-29 16:43:03.055,252.0,,,179.0,,,12.18402004,,23.23087311,147.11955261,,158.55323792,153.82345581,164.17111206
2019-07-29 16:44:03.032,,,,,,,13.86408997,,,,,156.41435242,,
2019-07-29 16:45:00.000,,,,,,,,0.00637543,,,,,,
2019-07-29 16:45:03.071,,,,,,,14.4631176,,,,,155.06854248,,169.18817139
2019-07-29 16:46:03.055,,,,,,,13.03270626,,,,,155.52516174,,167.32049561
2019-07-29 16:47:03.054,,,,,,,13.49577713,,,,,153.60256958,,169.44451904
2019-07-29 16:48:03.055,,,,,,,13.93412876,,,,,,,168.67547607
2019-07-29 16:49:03.115,,,,,,,14.7630415,,23.04959869,147.81306458,,,,165.89228821
2019-07-29 16:50:00.000,,,,,,,,0.00688086,,,,,,
2019-07-29 16:50:03.115,,,,,,,13.40926075,,,,,,,448.93457031
2019-07-29 16:51:03.091,,,,,,,14.50102043,,22.89098358,,,,,198.33833313
2019-07-29 16:52:03.135,,,,,,,14.41450214,,,,,,,165.08662415
2019-07-29 16:53:03.160,251.0,,,179.0,,,14.96985626,,22.79531288,146.88838196,,153.12191772,157.52215576,165.08662415
2019-07-29 16:54:03.160,,,,179.0,,,14.73667431,,22.78775978,,,,,
2019-07-29 16:55:00.000,,,,,,,,0.0080491,,,,,,
2019-07-29 16:55:03.185,251.0,,,,,,14.06843567,,,,,154.05917358,,164.97676086
2019-07-29 16:56:03.203,,,,,,,14.45570087,,,,,155.74145508,,163.21897888
2019-07-29 16:57:03.201,,,,,,,14.44251728,,,,,153.50643921,,166.14863586
2019-07-29 16:58:03.183,,,,,,,15.03412533,,,,,155.59725952,,164.20773315
2019-07-29 16:59:03.214,,,,,,,11.96896553,,,,,158.57727051,,
2019-07-29 17:00:00.000,,,,,,,,0.0080491,,,,,,
2019-07-29 17:00:03.222,,,,,,,13.69847298,,,,,157.15936279,,
2019-07-29 17:01:03.228,,,,,,,12.31255817,,,,,159.41841125,,164.35421753
2019-07-29 17:02:03.223,,,,,,,13.53615284,,,,,,,
2019-07-29 17:03:03.231,,,,,,,14.46558857,,,150.355896,,155.28483582,,168.93182373
2019-07-29 17:04:03.215,252.0,,,179.0,,,13.60618782,,22.97910309,149.20005798,,155.71742249,158.90916443,168.30926514
2019-07-29 17:05:00.000,,,,,,,,0.0080491,,,,,,
2019-07-29 17:05:03.268,,,,,,,14.87097931,,,,,152.71336365,,164.35421753
2019-07-29 17:06:03.239,,,,,,,12.81353188,,,,,158.69743347,,163.62179565
2019-07-29 17:07:03.291,,,,,,,14.48948479,,,,,154.13127136,156.13513184,167.02752686
2019-07-29 17:08:03.273,,,,179.0,,,14.84543705,,22.99672699,,,154.684021,,163.58517456
2019-07-29 17:09:03.307,251.0,,,,,,13.74873352,,,,,,,
2019-07-29 17:10:00.000,,,,,,,,0.0080491,,,,,,
2019-07-29 17:10:03.318,,,,,,,12.05053616,,,,,160.23551941,,
2019-07-29 17:11:03.315,,,,,,,14.75150585,,,,,154.6599884,,
2019-07-29 17:12:03.327,,,,,,,13.91435337,,,,,155.52516174,,
2019-07-29 17:13:03.319,252.0,,,179.0,,,12.04394436,,23.00931549,147.11955261,,157.54388428,153.82345581,163.43869019
2019-07-29 17:14:03.336,,,,,,,11.57593155,,,,,159.610672,,
2019-07-29 17:15:00.000,,,,,,,,0.0080491,,,,,,
2019-07-29 17:15:03.315,,,,,,,14.10221767,,,,,157.56791687,,
2019-07-29 17:16:03.347,,,,,,,11.89563179,,,,,159.63470459,,163.43869019
2019-07-29 17:17:03.359,,,,,,,14.45817375,,,149.66239929,,154.56385803,,169.33465576
2019-07-29 17:18:03.338,,,,,,,14.88910675,,,,,,,167.46697998
2019-07-29 17:19:03.378,,,,,,,14.80094433,,,,,153.57853699,,
2019-07-29 17:20:00.000,,,,,,,,0.00640786,,,,,,
2019-07-29 17:20:03.376,,,,,,,12.90169621,,,,,156.65467834,,166.03877258
2019-07-29 17:21:03.380,,,,,,,15.16760921,,,,,154.75611877,157.52215576,166.95428467
2019-07-29 17:22:03.405,,,,179.0,,,15.04071712,,22.99924469,,,156.67871094,,163.69503784
2019-07-29 17:23:03.381,251.0,,,179.0,,,13.89622593,,23.02190399,148.27537537,,155.69338989,160.0650177,166.95428467
2019-07-29 17:24:03.402,,,,,,,12.91075897,,,,,157.83227539,,164.24435425
2019-07-29 17:25:00.000,,,,,,,,0.00581619,,,,,,
2019-07-29 17:25:03.421,,,,,,,13.3070879,,,,,153.96305847,,165.67256165
2019-07-29 17:26:03.425,,,,,,,13.21398067,,,,,158.16871643,,164.39083862
2019-07-29 17:27:03.392,,,,,,,13.95802307,,,,,155.59725952,,169.59098816
2019-07-29 17:28:03.433,,,,,,,14.55375481,,23.06218719,,,155.69338989,,169.37127686
2019-07-29 17:29:03.405,,,,,,,14.36011982,,,,,153.55450439,,
2019-07-29 17:30:00.000,,,,,,,,0.00581619,,,,,,
2019-07-29 17:30:03.436,,,,,,,13.89128208,,,,,157.54388428,,164.61056519
2019-07-29 17:31:03.435,,,,,,,14.59495068,,,147.58189392,,,,
2019-07-29 17:32:03.424,,,,,,,13.99674892,,,,,157.44775391,,163.87814331
2019-07-29 17:33:03.470,252.0,,,179.0,,,12.86708927,,22.97658539,148.96888733,,158.96179199,154.51696777,166.44158936
2019-07-29 17:34:03.426,,,,,,,13.5147295,,22.95644379,,,156.27015686,,
2019-07-29 17:35:00.000,,,,,,,,0.00581619,,,,,,
2019-07-29 17:35:03.473,,,,,,,14.0997467,,,,,155.16467285,157.98448181,166.58807373
2019-07-29 17:36:03.483,,,,179.0,,,15.11240196,,,,,152.5451355,,170.83610535
2019-07-29 17:37:03.476,251.0,,,,,,14.97068119,,,,,,,166.84442139
2019-07-29 17:38:03.480,,,,,,,14.36753654,,,,,155.88565063,,165.05000305
2019-07-29 17:39:03.477,,,,,,,13.73390198,,,,,154.78015137,,466.32943726
2019-07-29 17:40:00.000,,,,,,,,0.00738983,,,,,,
2019-07-29 17:40:03.553,,,,,,,14.31727314,,,,,152.76142883,,443.47805786
2019-07-29 17:41:03.567,,,,,,,14.68229198,,,,,157.03919983,,164.35421753
2019-07-29 17:42:03.579,,,,,,,12.83330727,,,,,158.43307495,,
2019-07-29 17:43:03.541,252.0,,,179.0,,,12.81682777,,22.97910309,145.73252869,,157.56791687,153.82345581,162.77952576
2019-07-29 17:44:03.569,,,,,,,12.56551647,,,,,,,167.54022217
2019-07-29 17:45:00.000,,,,,,,,0.008021,,,,,,
2019-07-29 17:45:03.573,,,,,,,12.19308376,,,148.96888733,,157.1353302,,164.86689758
2019-07-29 17:46:03.563,,,,,,,11.95907784,,,,,156.27015686,,
2019-07-29 17:47:03.585,,,,,,,13.57734966,,,,,153.72273254,,
