TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-01-25 03:23:22.945,341.0,,,,,,2.87984514,,43.36639404,,,,,
2017-01-25 03:24:22.963,355.0,,,,,,3.16710234,0.00915552,43.18935394,,,,,
2017-01-25 03:25:22.979,314.0,,,,,,2.74747038,0.00967796,,,,,,
2017-01-25 03:26:22.998,283.0,,,,,,,0.00841909,,,,,,
2017-01-25 03:27:23.005,309.0,,,,,,,0.00919329,,,,,,
2017-01-25 03:28:23.021,273.0,,,,,,2.8620472,,43.00984573,,,,,
2017-01-25 03:29:23.026,304.0,,,,,,3.78725147,,,,,,,
2017-01-25 03:30:23.042,,,,127.64054871,,,2.94568133,,,,,,,
2017-01-25 03:31:23.049,326.0,,,136.00875854,,,,,43.05413437,137.53155518,,154.57328796,189.54574585,
2017-01-25 03:32:23.066,294.0,,,,,,2.9678967,,,,,,,
2017-01-25 03:33:23.074,320.0,,,,,,2.6245203,0.0089604,,,,,,
2017-01-25 03:34:23.089,331.0,,,,,,,0.00836244,,,,,,
2017-01-25 03:35:23.104,,,,,,,3.4171443,0.0094073,43.21954727,,,,,
2017-01-25 03:36:23.117,298.0,,,,,,3.13426876,0.00769524,,,,,,
2017-01-25 03:37:23.129,321.0,,,,,,2.52703857,0.00884711,,,,,,
2017-01-25 03:38:23.159,300.0,,,,,,,,,,,,,
2017-01-25 03:39:23.159,304.0,,,136.10958862,,,2.80361199,,,,,,,
2017-01-25 03:40:23.161,288.0,,,136.71450806,,,3.23912334,0.00915552,,,,,,
2017-01-25 03:41:23.175,245.0,,,135.96842957,,,2.94032478,0.00806032,,,,,,
2017-01-25 03:42:23.190,297.0,,,,,,,0.00777707,,,,,,
2017-01-25 03:43:23.204,309.0,,,,,,3.38480139,0.00945766,,,,,,170.01292419
2017-01-25 03:44:23.221,295.0,,,,,,2.19371367,0.00909888,,,,,,
2017-01-25 03:45:23.231,332.0,,,,,,3.29807591,0.00812955,,137.53155518,,154.73298645,192.91703796,
2017-01-25 03:46:23.239,224.0,,,,,,2.54032445,,,,,,,
2017-01-25 03:47:23.250,303.0,,,,,,3.05178976,0.0085135,,,,,,
2017-01-25 03:48:23.263,319.0,,,,,,2.46773267,0.00879046,,,,,,
2017-01-25 03:49:23.281,322.0,,,,,,3.19025612,0.00792813,43.2285347,,,,,
2017-01-25 03:50:23.285,289.0,,,,,,3.20487428,0.00921217,,,,,,
2017-01-25 03:51:23.296,307.0,,,,,,2.28185511,0.00809808,,,,,,
2017-01-25 03:52:23.310,287.0,,,,,,3.06836462,,,,,,,
2017-01-25 03:53:23.329,348.0,,,,,,,0.00696509,,,,,,
2017-01-25 03:54:23.335,333.0,,,,,,3.26531482,,43.47083282,,,,,
2017-01-25 03:55:23.345,266.0,,,136.00875854,,,2.79696083,0.00868975,,,,,,
2017-01-25 03:56:23.359,321.0,,,128.04382324,,,3.23617601,0.007626,,,,,,
2017-01-25 03:57:23.367,335.0,,,,,,,,43.58438873,,,,,
2017-01-25 03:58:23.387,269.0,,,,,,2.66583776,,,,,,,
2017-01-25 03:59:23.396,303.0,,,,,,3.11584282,0.00794072,,136.32751465,,154.27363586,194.36187744,
2017-01-25 04:00:23.411,291.0,,,,,,,0.00891634,,,,,,
2017-01-25 04:01:23.428,303.0,,,,,,2.95281363,0.00809808,,,,,,170.20845032
2017-01-25 04:02:23.439,332.0,,,,,,1.75565207,0.00808549,,,,,,171.28370667
2017-01-25 04:03:23.445,259.0,,,,,,3.02052569,0.0088534,43.48723221,,,,,
2017-01-25 04:04:23.458,335.0,,,,,,3.11284828,0.00880305,,,,,,
2017-01-25 04:05:23.475,335.0,,,,,,2.26620531,0.00817361,,,,,,
2017-01-25 04:06:23.489,273.0,,,,,,3.37475348,0.0092877,,,,,,
2017-01-25 04:07:23.494,296.0,,,,,,3.09697556,,,,,,,170.74607849
2017-01-25 04:08:23.507,310.0,,,,,,3.73710465,0.00975349,,,,,,
2017-01-25 04:09:23.530,,,,,,,3.61114717,0.00856386,,,,,,
2017-01-25 04:10:23.535,226.0,,,127.94301605,,,2.77009845,,,,,,,
2017-01-25 04:11:23.543,280.0,,,,,,3.11953425,,,,,,,
2017-01-25 04:12:23.558,323.0,,,,,,2.9994843,0.00892893,,,,,,
2017-01-25 04:13:23.562,290.0,,,,,,2.52007341,0.00797848,,138.25398254,,154.87255859,192.19462585,
2017-01-25 04:14:23.595,300.0,,,,,,3.35057783,,,,,,,
2017-01-25 04:15:23.596,330.0,,,,,,2.88328505,0.00878416,,,,,,
2017-01-25 04:16:23.602,336.0,,,,,,2.66653061,,43.56742477,,,,,
2017-01-25 04:17:23.620,316.0,,,,,,3.32777095,,,,,,,
2017-01-25 04:18:23.625,280.0,,,,,,,0.00833726,,,,,,
2017-01-25 04:19:23.640,305.0,,,,,,3.15445781,,,,,,,
2017-01-25 04:20:23.649,278.0,,,127.76152802,,,2.77769899,0.00848833,,,,,,
2017-01-25 04:21:23.667,310.0,,,131.8145752,,,3.09660292,0.00921217,43.75851059,,,,,
2017-01-25 04:22:23.675,338.0,,,,,,3.11311626,0.00932547,,,,,,
2017-01-25 04:23:23.691,333.0,,,,,,2.41970325,0.00839391,,,,,,171.52812195
2017-01-25 04:24:23.697,289.0,,,,,,2.80740142,,,,,,,233.35694885
2017-01-25 04:25:23.706,371.0,,,,,,2.53429294,,,,,,,
2017-01-25 04:26:23.724,348.0,,,,,,3.71911931,0.01100607,,,,,,
2017-01-25 04:27:23.739,311.0,,,131.75408936,,,3.17516923,,,136.32751465,,153.83508301,190.99060059,
2017-01-25 04:28:23.741,285.0,,,132.47998047,,,,0.00925623,43.67378998,,,,,
2017-01-25 04:29:23.754,316.0,,,131.77423096,,,2.86055899,0.00789666,,,,,,
2017-01-25 04:30:23.764,305.0,,,,,,3.12998438,0.00741829,,,,,,
2017-01-25 04:31:23.774,314.0,,,,,,2.64007187,0.00857015,,,,,,
2017-01-25 04:32:23.789,289.0,,,,,,,0.00738682,,,,,,
2017-01-25 04:33:23.797,231.0,,,,,,3.78020692,0.009187,,,,,,
2017-01-25 04:34:23.826,267.0,,,,,,2.28585219,0.00776448,,,,,,
2017-01-25 04:35:23.830,306.0,,,,,,3.40295172,,43.43387222,,,,,231.89064026
2017-01-25 04:36:23.839,336.0,,,,,,3.34735513,0.00923735,,,,,,166.49383545
2017-01-25 04:37:23.856,281.0,,,,,,3.03539777,,,,,,,169.37753296
2017-01-25 04:38:23.857,243.0,,,,,,3.36995244,,,,,,,
2017-01-25 04:39:23.868,248.0,,,,,,2.99767637,0.00921217,,,,,,
2017-01-25 04:40:23.893,297.0,,,132.09687805,,,,0.00828691,43.35352707,,,,,
2017-01-25 04:41:23.895,295.0,,,,,,3.05639076,,,136.80914307,,153.68595886,192.19462585,
2017-01-25 04:42:23.906,340.0,,,,,,,0.00839391,,,,,,
2017-01-25 04:43:23.917,312.0,,,,,,3.18902278,0.00880305,,,,,,
2017-01-25 04:44:23.929,276.0,,,,,,2.6277535,0.00736164,,,,,,
2017-01-25 04:45:23.937,,,,131.83474731,,,2.70527482,0.00845056,,,,,,
2017-01-25 04:46:23.963,334.0,,,123.56733704,,,3.67261171,0.007519,,,,,,
2017-01-25 04:47:23.965,355.0,,,,,,2.93331385,,,,,,,
2017-01-25 04:48:23.986,319.0,,,,,,,0.00782113,,,,,,
2017-01-25 04:49:23.994,297.0,,,,,,2.84163547,,,,,,,
2017-01-25 04:50:24.009,255.0,,,,,,3.83079982,0.00891634,,,,,,
2017-01-25 04:51:24.025,331.0,,,,,,2.65903997,0.00788407,,,,,,
2017-01-25 04:52:24.040,291.0,,,123.60766602,,,3.14031196,0.00770154,,,,,,
2017-01-25 04:53:24.044,304.0,,,124.17227173,,,3.05652261,0.00847574,43.25610733,,,,,
2017-01-25 04:54:24.061,339.0,,,,,,3.45108175,,,,,,,
2017-01-25 04:55:24.082,313.0,,,123.54717255,,,3.0547452,,,138.25398254,,154.42874146,189.7865448,
2017-01-25 04:56:24.085,325.0,,,123.48667908,,,3.02329755,,,,,,,
2017-01-25 04:57:24.101,319.0,,,124.05127716,,,3.79755878,0.00805402,,,,,,
2017-01-25 04:58:24.119,295.0,,,123.46651459,,,2.71886563,0.00955207,43.04975128,,,,,
2017-01-25 04:59:24.138,312.0,,,,,,,0.00994862,,,,,,
2017-01-25 05:00:24.144,296.0,,,,,,3.22748876,0.00813585,,,,,,170.25732422
2017-01-25 05:01:24.151,,,,,,,1.9858768,0.00842538,,,,,,171.38146973
2017-01-25 05:02:24.162,295.0,,,,,,2.1550858,0.00719169,,,,,,
2017-01-25 05:03:24.179,327.0,,,123.52701569,,,3.04637122,,,,,,,
2017-01-25 05:04:24.192,287.0,,,124.03112793,,,,0.00777707,,,,,,
2017-01-25 05:05:24.208,300.0,,,123.52701569,,,,,,,,,,
2017-01-25 05:06:24.213,296.0,,,,,,2.94407392,,,,,,,
2017-01-25 05:07:24.226,287.0,,,,,,2.11935759,,,,,,,
2017-01-25 05:08:24.248,351.0,,,,,,2.25395131,,,,,,,
2017-01-25 05:09:24.259,317.0,,,,,,3.3836422,0.00871493,,138.73558044,,155.56304932,190.50898743,
2017-01-25 05:10:24.264,287.0,,,,,,3.16321325,0.00927512,,,,,,
2017-01-25 05:11:24.291,322.0,,,123.93029785,,,2.61902905,0.00767006,,,,,,
2017-01-25 05:12:24.298,325.0,,,131.83474731,,,3.13998389,,42.97652054,,,,,
2017-01-25 05:13:24.310,298.0,,,,,,2.55803061,0.00946395,,,,,,
2017-01-25 05:14:24.324,260.0,,,,,,,,,,,,,
2017-01-25 05:15:24.335,281.0,,,,,,2.54176211,0.0087464,,,,,,
2017-01-25 05:16:24.348,332.0,,,,,,3.21816134,,,,,,,
2017-01-25 05:17:24.367,233.0,,,,,,2.26407075,,,,,,,
2017-01-25 05:18:24.371,309.0,,,,,,3.2542882,,42.88965225,,,,,
2017-01-25 05:19:24.391,312.0,,,,,,2.76673985,,,,,,,
2017-01-25 05:20:24.397,331.0,,,,,,3.39071155,,,,,,,
2017-01-25 05:21:24.409,337.0,,,,,,3.07749915,,,,,,,
2017-01-25 05:22:24.420,294.0,,,,,,3.40630054,,,,,,,
2017-01-25 05:23:24.446,312.0,,,,,,3.20748377,,,137.53155518,,155.11975098,190.50898743,
2017-01-25 05:24:24.466,282.0,,,,,,2.65958023,0.00904852,,,,,,
2017-01-25 05:25:24.466,282.0,,,,,,,,,,,,,172.31013489
2017-01-25 05:26:24.484,294.0,,,131.97587585,,,2.90207529,0.00812326,42.73377609,,,,,
2017-01-25 05:27:24.498,221.0,,,,,,3.25131035,0.00982273,,,,,,
2017-01-25 05:28:24.508,296.0,,,,,,2.11262608,0.00913035,,,,,,174.06968689
2017-01-25 05:29:24.512,317.0,,,,,,2.849859,0.00789036,,,,,,
2017-01-25 05:30:24.537,317.0,,,,,,,0.00852609,,,,,,
2017-01-25 05:31:24.541,256.0,,,,,,,,,,,,,
2017-01-25 05:32:24.555,340.0,,,,,,,,,,,,,
2017-01-25 05:33:24.568,323.0,,,,,,2.89784741,0.00843797,,,,,,174.94946289
2017-01-25 05:34:24.574,269.0,,,,,,2.18514204,0.00782742,,,,,,
2017-01-25 05:35:24.584,257.0,,,131.89524841,,,3.07051587,0.00878416,,,,158.94371033,,
2017-01-25 05:36:24.599,309.0,,,128.4471283,,,3.21251702,,,,,,,
2017-01-25 05:37:24.605,232.0,,,124.11177063,,,2.81721497,,,142.10688782,,,189.54574585,175.43824768
2017-01-25 05:38:24.617,247.0,,,123.44635773,,,,0.00819879,,,,,,
2017-01-25 05:39:24.633,312.0,,,,,,2.93473649,,,,,,,176.56239319
2017-01-25 05:40:24.641,312.0,,,,,,3.43409872,,42.68061447,,,,,
2017-01-25 05:41:24.656,309.0,,,,,,2.29431915,,,,,,,
2017-01-25 05:42:24.670,331.0,,,,,,,,,,,,,
2017-01-25 05:43:24.679,229.0,,,123.28504181,,,3.76398206,,,,,,,
2017-01-25 05:44:24.690,309.0,,,124.2327652,,,2.64260387,0.0079596,,,,,,
2017-01-25 05:45:24.715,,,,123.58750916,,,3.28628755,0.00873381,,,,,,
2017-01-25 05:46:24.715,319.0,,,,,,2.5914433,,42.61834335,,,,,
2017-01-25 05:47:24.731,293.0,,,,,,,0.00860792,,,,,,176.17138672
2017-01-25 05:48:24.749,307.0,,,,,,3.22636557,0.00923735,,,,,,
2017-01-25 05:49:24.758,311.0,,,123.36569977,,,,0.00911146,,,,158.32025146,,
2017-01-25 05:50:24.763,294.0,,,124.13194275,,,3.1537137,0.00819879,,,,,,
2017-01-25 05:51:24.774,333.0,,,123.2447052,,,1.69256341,0.00916811,,142.82931519,,159.03123474,190.26818848,176.41575623
2017-01-25 05:52:24.788,284.0,,,,,,2.66596174,,,,,,,
2017-01-25 05:53:24.802,309.0,,,,,,1.83326483,0.00914294,,,,161.94767761,,178.81071472
2017-01-25 05:54:24.811,320.0,,,123.66816711,,,2.82941771,0.00823026,,,,,,179.73936462
2017-01-25 05:55:24.832,288.0,,,,,,3.51624727,0.00904852,,,,,,190.10119629
2017-01-25 05:56:24.845,313.0,,,,,,2.79549003,0.00846944,,,,,,239.12438965
2017-01-25 05:57:24.849,303.0,,,,,,,,,,,160.53659058,,
2017-01-25 05:58:24.871,315.0,,,,,,3.03580785,,,,,,,
2017-01-25 05:59:24.883,336.0,,,,,,3.44980526,0.00809808,,,,,,
2017-01-25 06:00:24.891,284.0,,,123.40602112,,,,0.00916182,42.52758789,,,,,
2017-01-25 06:01:24.901,265.0,,,124.61588287,,,,0.00836874,,,,,,238.195755
2017-01-25 06:02:24.926,304.0,,,131.91539001,,,2.82220674,0.00812955,,,,,,239.27101135
2017-01-25 06:03:24.924,305.0,,,,,,,,,,,,,238.00021362
2017-01-25 06:04:24.937,255.0,,,,,,,0.00925623,42.43732452,,,,,
2017-01-25 06:05:24.954,,,,,,,,0.00835615,,142.58848572,,,188.58250427,
2017-01-25 06:06:24.963,325.0,,,,,,,0.00917441,,,,,,237.26707458
2017-01-25 06:07:24.982,272.0,,,,,,,,,,,,,172.50563049
2017-01-25 06:08:24.986,310.0,,,,,,,0.00814214,,,,,,174.02081299
2017-01-25 06:09:25.006,335.0,,,,,,2.98801637,0.00878416,,,,,,
2017-01-25 06:10:25.019,,,,,,,3.2527864,0.00819879,,,,,,
2017-01-25 06:11:25.027,317.0,,,,,,,,,,,158.79180908,,
2017-01-25 06:12:25.050,326.0,,,,,,,,,,,,,
2017-01-25 06:13:25.062,315.0,,,,,,3.35758638,,,,,,,
2017-01-25 06:14:25.086,273.0,,,,,,2.70955348,0.00989197,,,,,,
2017-01-25 06:15:25.084,280.0,,,,,,3.50442123,0.00914923,,,,,,
2017-01-25 06:16:25.094,334.0,,,131.63308716,,,2.69477153,,,,,,,
2017-01-25 06:17:25.112,360.0,,,132.33883667,,,3.43659711,,,,,,,
2017-01-25 06:18:25.126,,,,,,,2.3761487,,42.18603897,,,,,
2017-01-25 06:19:25.139,240.0,,,,,,2.51331139,,,141.38447571,,,187.86010742,
2017-01-25 06:20:25.155,303.0,,,131.87507629,,,3.33622646,0.00875899,,,,,,
2017-01-25 06:21:25.163,300.0,,,,,,2.11105275,,,,,,,
2017-01-25 06:22:25.177,308.0,,,,,,2.22960186,,,,,,,
2017-01-25 06:23:25.201,331.0,,,,,,2.74247575,,,,,,,173.33654785
2017-01-25 06:24:25.205,290.0,,,,,,3.55839705,,,,,,,
2017-01-25 06:25:25.215,216.0,,,,,,,,,,,157.57862854,,
2017-01-25 06:26:25.229,302.0,,,131.83474731,,,2.89557123,0.00916811,,,,,,
2017-01-25 06:27:25.239,324.0,,,140.30377197,,,,0.00820509,,,,,,
2017-01-25 06:28:25.257,319.0,,,,,,,0.00895411,,,,,,172.65226746
2017-01-25 06:29:25.268,282.0,,,,,,3.52539968,,,,,,,
2017-01-25 06:30:25.286,323.0,,,,,,,0.00897299,,,,,,
2017-01-25 06:31:25.296,328.0,,,140.32394409,,,3.3844285,,,,,,,
2017-01-25 06:32:25.314,258.0,,,139.73918152,,,,0.00826173,41.76630783,,,,,
2017-01-25 06:33:25.322,340.0,,,,,,,,,140.42124939,,,186.41526794,
2017-01-25 06:34:25.338,297.0,,,,,,,,,,,,,
2017-01-25 06:35:25.355,299.0,,,140.32394409,,,2.85674334,,,,,,,
2017-01-25 06:36:25.362,316.0,,,139.7190094,,,3.57792997,0.00927512,,,,,,
2017-01-25 06:37:25.373,323.0,,,,,,,,,,,,,
2017-01-25 06:38:25.393,282.0,,,140.26344299,,,,0.00838132,,,,,,
2017-01-25 06:39:25.408,306.0,,,,,,,,,,,156.00318909,,
2017-01-25 06:40:25.412,327.0,,,,,,,0.00953948,,,,,,
2017-01-25 06:41:25.426,302.0,,,,,,3.29451895,0.0092877,,,,,,
2017-01-25 06:42:25.435,335.0,,,,,,2.47670603,0.00833726,,,,,,
2017-01-25 06:43:25.444,284.0,,,,,,3.15112686,0.00904223,,,,,,
2017-01-25 06:44:25.467,291.0,,,,,,2.62551713,0.00835615,,,,,,
2017-01-25 06:45:25.479,324.0,,,,,,,0.00976608,,,,,,171.72361755
2017-01-25 06:46:25.481,226.0,,,,,,,0.00853239,41.2047081,,,,,
2017-01-25 06:47:25.500,350.0,,,,,,3.28568125,0.00947024,,138.49478149,,,184.00721741,
2017-01-25 06:48:25.508,295.0,,,,,,2.65454674,0.00843168,,,,,,
2017-01-25 06:49:25.521,291.0,,,,,,3.02046919,,,,,,,
2017-01-25 06:50:25.540,301.0,,,,,,2.74896884,,,,,,,
2017-01-25 06:51:25.547,306.0,,,140.46510315,,,2.74940467,,,,,,,
2017-01-25 06:52:25.557,242.0,,,131.79440308,,,2.34365582,,,,,,,
2017-01-25 06:53:25.571,289.0,,,,,,3.29825544,,,,,154.87289429,,
2017-01-25 06:54:25.586,278.0,,,,,,,,40.81812286,,,,,
2017-01-25 06:55:25.597,300.0,,,,,,3.1320796,0.00911146,,,,,,
2017-01-25 06:56:25.609,225.0,,,,,,2.77871346,0.00803514,,,,,,
2017-01-25 06:57:25.608,,,,,,,,0.00987938,,,,,,
2017-01-25 06:58:25.615,301.0,,,,,,2.95138288,0.00880305,,,,,,
2017-01-25 06:59:25.635,257.0,,,,,,2.44125104,,,,,,,171.03933716
2017-01-25 07:00:25.656,345.0,,,,,,3.2425983,0.00868346,40.68738556,,,,,
2017-01-25 07:01:25.655,329.0,,,,,,,0.0101815,,138.49478149,,,184.48883057,
2017-01-25 07:02:25.668,278.0,,,,,,3.23054147,0.00901076,,,,,,
2017-01-25 07:03:25.681,293.0,,,,,,2.44175744,,,,,,,
2017-01-25 07:04:25.698,298.0,,,,,,2.6285162,,,,,,,
2017-01-25 07:05:25.709,298.0,,,,,,3.12661552,,,,,,,
2017-01-25 07:06:25.727,322.0,,,131.83474731,,,,,,,,,,
2017-01-25 07:07:25.734,300.0,,,,,,,0.00908629,,,,154.10787964,,
2017-01-25 07:08:25.749,299.0,,,,,,,,,,,,,
2017-01-25 07:09:25.763,324.0,,,,,,3.32125449,0.00992973,,,,,,
2017-01-25 07:10:25.769,284.0,,,,,,2.82840657,,,,,,,
2017-01-25 07:11:25.785,305.0,,,,,,3.28554749,0.00977867,,,,,,
2017-01-25 07:12:25.803,257.0,,,,,,,0.00858274,,,,,,
2017-01-25 07:13:25.820,323.0,,,,,,,0.00832468,,,,,,
2017-01-25 07:14:25.825,339.0,,,,,,3.34166312,0.00965908,40.10645676,,,,,
2017-01-25 07:15:25.848,273.0,,,,,,2.88445854,0.00877787,,137.77235413,,,182.80317688,
2017-01-25 07:16:25.864,298.0,,,131.99604797,,,,0.00885969,,,,,,
2017-01-25 07:17:25.877,276.0,,,135.84744263,,,3.13512635,0.01004303,,,,,,
2017-01-25 07:18:25.884,244.0,,,,,,,,,,,,,
2017-01-25 07:19:25.903,250.0,,,,,,2.30087137,0.00882822,,,,,,
2017-01-25 07:20:25.914,304.0,,,,,,3.03023529,0.01006821,,,,,,
2017-01-25 07:21:25.922,284.0,,,,,,,0.01071653,,,,154.24693298,,
2017-01-25 07:22:25.939,329.0,,,,,,2.85309529,0.0101878,39.8793869,,,,,
2017-01-25 07:23:25.953,228.0,,,,,,3.38597131,0.00910517,,,,,,170.55056763
2017-01-25 07:24:25.963,304.0,,,,,,3.27765346,,,,,,,234.04121399
2017-01-25 07:25:25.974,293.0,,,,,,2.86977696,0.00910517,,,,,,235.31201172
2017-01-25 07:26:25.984,340.0,,,,,,,0.0081925,,,,,,
2017-01-25 07:27:26.002,281.0,,,,,,3.29200053,0.00901705,,,,,,
2017-01-25 07:28:26.010,306.0,,,,,,,0.00905482,,,,,,
2017-01-25 07:29:26.018,314.0,,,,,,2.53307676,0.00736164,,138.25398254,,,181.3583374,
2017-01-25 07:30:26.036,287.0,,,,,,,0.00898558,,,,,,
2017-01-25 07:31:26.046,298.0,,,135.92810059,,,2.76663089,0.00995491,,,,,,
2017-01-25 07:32:26.061,277.0,,,,,,2.11412287,0.00982273,,,,,,232.86816406
2017-01-25 07:33:26.072,308.0,,,,,,3.49786973,,,,,,,
2017-01-25 07:34:26.087,282.0,,,,,,3.2355988,0.00766376,,,,,,
2017-01-25 07:35:26.103,236.0,,,,,,2.62835336,0.00956466,,,,153.90582275,,
2017-01-25 07:36:26.108,225.0,,,,,,2.84018064,0.00814844,39.26593399,,,,,232.18389893
2017-01-25 07:37:26.119,340.0,,,,,,2.21897268,,,,,,,169.13316345
2017-01-25 07:38:26.137,267.0,,,,,,3.26713252,0.00807291,,,,,,
2017-01-25 07:39:26.143,319.0,,,,,,2.78386903,0.00901705,,,,,,
2017-01-25 07:40:26.152,301.0,,,,,,0.21692272,0.00806032,,,,,,
2017-01-25 07:41:26.166,336.0,,,136.23057556,,,2.6736877,,39.07836533,,,,,
2017-01-25 07:42:26.179,322.0,,,131.89524841,,,3.20446801,0.00826803,,,,,,
2017-01-25 07:43:26.194,294.0,,,,,,3.21773648,0.00695251,,138.49478149,,,182.08074951,
2017-01-25 07:44:26.206,257.0,,,,,,3.73355603,0.00884081,,,,,,
2017-01-25 07:45:26.209,311.0,,,,,,,0.00701546,,,,,,
2017-01-25 07:46:26.243,319.0,,,,,,3.14951515,0.00853868,,,,,,
2017-01-25 07:47:26.243,247.0,,,,,,2.34515858,,,,,,,
2017-01-25 07:48:26.253,294.0,,,,,,3.38054705,0.00849462,,,,,,
2017-01-25 07:49:26.267,300.0,,,,,,3.26863074,0.00770783,,,,153.61404419,,
2017-01-25 07:50:26.275,294.0,,,,,,2.71144056,0.00886599,,,,,,
2017-01-25 07:51:26.280,265.0,,,,,,,,,,,,,
2017-01-25 07:52:26.300,335.0,,,,,,3.51376653,0.00846315,,,,,,
2017-01-25 07:53:26.315,290.0,,,,,,2.63761425,0.01004932,,,,,,
2017-01-25 07:54:26.323,304.0,,,,,,3.21775246,,,,,,,
2017-01-25 07:55:26.339,296.0,,,,,,3.32852483,0.00858274,38.44224167,,,,,
2017-01-25 07:56:26.353,301.0,,,131.95573425,,,2.76779723,0.00965908,,,,,,
2017-01-25 07:57:26.363,260.0,,,,,,3.26060343,0.0087464,,138.49478149,,,181.8399353,
2017-01-25 07:58:26.372,311.0,,,,,,3.31980038,,,,,,,
2017-01-25 07:59:26.405,320.0,,,,,,2.56695223,,,,,,,
2017-01-25 08:00:26.406,297.0,,,,,,3.15782642,0.00891634,,,,,,
2017-01-25 08:01:26.416,309.0,,,,,,3.08482075,0.00950801,,,,,,
2017-01-25 08:02:26.424,354.0,,,,,,3.42442083,0.00882822,,,,,,
2017-01-25 08:03:26.434,348.0,,,,,,,,38.09941101,,,153.53717041,,
2017-01-25 08:04:26.442,294.0,,,,,,,,,,,,,
2017-01-25 08:05:26.464,293.0,,,,,,2.77898765,,,,,,,
2017-01-25 08:06:26.472,287.0,,,132.29852295,,,3.37613964,,,,,,,
2017-01-25 08:07:26.480,314.0,,,135.88777161,,,,0.00833726,,,,,,
2017-01-25 08:08:26.494,319.0,,,,,,3.03825712,0.01044587,,,,,,
2017-01-25 08:09:26.507,279.0,,,,,,3.62162161,,,,,,,
2017-01-25 08:10:26.519,309.0,,,,,,3.04338264,0.00831838,,,,,,
2017-01-25 08:11:26.534,328.0,,,136.6943512,,,,0.00789666,,137.77235413,,,180.39511108,
2017-01-25 08:12:26.555,318.0,,,135.94827271,,,3.46117973,0.00885969,37.68679047,,,,,
2017-01-25 08:13:26.559,293.0,,,,,,,0.00889117,,,,,,
2017-01-25 08:14:26.579,327.0,,,,,,,0.00786519,,,,,,
2017-01-25 08:15:26.584,356.0,,,,,,3.09642267,0.0087464,,,,,,
2017-01-25 08:16:26.593,356.0,,,,,,,0.00877158,,,,,,
2017-01-25 08:17:26.610,302.0,,,,,,3.04759288,,,,,153.81645203,,169.81742859
2017-01-25 08:18:26.625,312.0,,,,,,2.8291986,0.00797219,,,,,,
2017-01-25 08:19:26.627,335.0,,,,,,3.44949174,0.00894152,,,,,,
2017-01-25 08:20:26.646,305.0,,,,,,3.08409238,0.00754417,,,,,,
2017-01-25 08:21:26.655,299.0,,,,,,,0.009294,37.29616928,,,,,
2017-01-25 08:22:26.673,307.0,,,,,,,0.00922476,,,,,,
2017-01-25 08:23:26.678,305.0,,,,,,,0.0082932,,,,,,
2017-01-25 08:24:26.710,344.0,,,,,,2.8887949,,,,,,,
2017-01-25 08:25:26.711,254.0,,,,,,3.63621473,,,137.77235413,,,178.22784424,
2017-01-25 08:26:26.719,338.0,,,135.68614197,,,,0.00785889,37.02832794,,,,,
2017-01-25 08:27:26.735,306.0,,,,,,2.62377071,0.00901705,,,,,,
2017-01-25 08:28:26.742,328.0,,,,,,3.32419109,,,,,,,
2017-01-25 08:29:26.755,269.0,,,136.19024658,,,,,,,,,,
2017-01-25 08:30:26.766,301.0,,,,,,2.97425056,0.00830579,,,,,,
2017-01-25 08:31:26.778,272.0,,,136.21040344,,,3.71504545,0.00945766,,,,153.35192871,,169.76853943
2017-01-25 08:32:26.797,240.0,,,131.87507629,,,1.75697482,0.00850092,,,,,,171.08821106
2017-01-25 08:33:26.804,286.0,,,,,,3.40352678,,,,,,,
2017-01-25 08:34:26.815,359.0,,,,,,1.66819394,,,,,,,
2017-01-25 08:35:26.830,302.0,,,,,,2.86935496,,,,,,,
2017-01-25 08:36:26.835,350.0,,,,,,,,,,,,,170.25732422
2017-01-25 08:37:26.849,332.0,,,,,,3.43247271,0.00807291,,,,,,
2017-01-25 08:38:26.858,334.0,,,,,,2.73336601,0.009187,,,,,,
2017-01-25 08:39:26.884,321.0,,,,,,2.53275251,,,138.49478149,,,174.61576843,
2017-01-25 08:40:26.888,298.0,,,,,,3.22397947,,36.33422089,,,,,
2017-01-25 08:41:26.900,283.0,,,,,,,,,,,,,
2017-01-25 08:42:26.912,282.0,,,,,,,,,,,,,
2017-01-25 08:43:26.927,297.0,,,,,,3.29183102,,,,,,,
2017-01-25 08:44:26.936,305.0,,,,,,2.67608261,,,,,,,
2017-01-25 08:45:26.944,283.0,,,,,,3.17942953,0.00907999,,,,153.19906616,,
2017-01-25 08:46:26.959,343.0,,,131.99604797,,,,0.00970314,35.95970154,,,,,
2017-01-25 08:47:26.968,297.0,,,,,,,0.0089604,,,,,,
2017-01-25 08:48:26.975,273.0,,,,,,,,,,,,,
2017-01-25 08:49:26.997,288.0,,,,,,,0.0094136,,,,,,
2017-01-25 08:50:27.000,292.0,,,,,,,0.00800996,,,,,,
2017-01-25 08:51:27.015,323.0,,,,,,,,,,,,,
