TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-01-30 20:55:12.840,389.0,,,114.83616638,,,6.62194109,0.00366057,,,,,,
2020-01-30 20:56:12.858,298.0,,,,,,6.83812428,0.00215622,,,,,,
2020-01-30 20:57:12.863,300.0,,,,,,6.73679972,0.00485019,,157.2776947,,157.10745239,178.70944214,
2020-01-30 20:58:12.888,341.0,,,,,,6.76567841,0.0030626,27.38686752,,,,,
2020-01-30 20:59:12.893,363.0,,,114.5941925,,,6.94079447,0.00236393,,,,,,
2020-01-30 21:00:12.905,365.0,,,115.38059998,,,6.73451757,0.0061846,,,,,,
2020-01-30 21:01:12.917,288.0,,,114.69500732,,,6.78568459,0.0049509,,,,,,
2020-01-30 21:02:12.932,343.0,,,,,,6.74168348,0.00464248,,,,,,
2020-01-30 21:03:12.941,331.0,,,,,,6.78687668,0.00337732,,,,,,
2020-01-30 21:04:12.944,281.0,,,114.31188965,,,6.77627277,0.00311296,27.59617615,157.75930786,,157.2212677,178.22784424,169.08428955
2020-01-30 21:05:12.949,381.0,,,114.99747467,,,6.6426115,0.00114912,,,,,,
2020-01-30 21:06:12.966,369.0,,,,,,6.7497797,0.00636084,,,,,,
2020-01-30 21:07:12.975,342.0,,,115.66290283,,,6.86653328,0.00699657,,,,,,
2020-01-30 21:08:12.987,304.0,,,,,,6.66459322,0.00633566,,,,,,
2020-01-30 21:09:13.003,262.0,,,115.8645401,,,6.64126921,0.00279824,,,,,,
2020-01-30 21:10:13.013,,,,114.91681671,,,6.64148426,0.00248352,,,,,,
2020-01-30 21:11:13.026,321.0,,,,,,6.78774977,-2.792e-05,,157.51850891,,157.24186707,178.70944214,
2020-01-30 21:12:13.036,331.0,,,,,,6.89390612,0.00288006,27.84922028,,,,,
2020-01-30 21:13:13.044,358.0,,,,,,6.80642223,0.00223175,,,,,,
2020-01-30 21:14:13.065,367.0,,,114.99747467,,,6.86468983,0.00398157,27.93256378,157.2776947,,157.20646667,178.70944214,169.52416992
2020-01-30 21:15:13.079,314.0,,,,,,6.63306475,0.00374868,,,,,,
2020-01-30 21:16:13.091,314.0,,,114.45304108,,,6.46439362,0.00383051,,,,,,
2020-01-30 21:17:13.109,252.0,,,115.48142242,,,6.80606031,0.00366686,,,,,,
2020-01-30 21:18:13.121,294.0,,,114.67485046,,,7.02088547,0.00537262,,,,,,
2020-01-30 21:19:13.146,330.0,,,115.56207275,,,6.73109531,0.00588876,,,,,,
2020-01-30 21:20:13.160,373.0,,,114.99747467,,,6.9090929,0.00567475,,,,,,
2020-01-30 21:21:13.150,382.0,,,,,,6.86597252,0.00215622,,,,,,
2020-01-30 21:22:13.163,340.0,,,,,,6.82970953,0.00485649,,,,,,
2020-01-30 21:23:13.177,346.0,,,,,,6.82847738,-2.163e-05,,,,,,
2020-01-30 21:24:13.199,283.0,,,115.21928406,,,6.77223396,0.0035158,28.28367424,158.00010681,,157.2895813,178.46864319,169.96405029
2020-01-30 21:25:13.209,316.0,,,,,,6.84627676,0.00197997,,159.44494629,,157.21873474,178.22784424,
2020-01-30 21:26:13.214,315.0,,,115.17895508,,,6.77494431,0.00055745,,,,,,
2020-01-30 21:27:13.227,334.0,,,,,,6.74941635,0.00541668,,,,,,
2020-01-30 21:28:13.253,321.0,,,,,,6.78796434,0.00338362,,,,,,
2020-01-30 21:29:13.263,267.0,,,,,,6.9481163,0.00549222,,,,,,
2020-01-30 21:30:13.280,293.0,,,,,,6.87098742,0.00656855,,,,,,
2020-01-30 21:31:13.288,,,,115.01763916,,,6.84046125,0.00181632,,,,,,
2020-01-30 21:32:13.294,322.0,,,,,,6.95645666,0.00650561,28.4963913,,,,,
2020-01-30 21:33:13.306,213.0,,,,,,6.86776924,0.00675109,,,,,,
2020-01-30 21:34:13.314,331.0,,,115.40076447,,,6.78064537,0.00571252,28.54718781,158.24090576,,157.34645081,178.46864319,169.91517639
2020-01-30 21:35:13.330,216.0,,,,,,6.7164793,0.00634825,28.58927917,,,,,
2020-01-30 21:36:13.340,291.0,,,,,,6.46883011,0.00386828,,,,,,
2020-01-30 21:37:13.357,309.0,,,,,,6.83621836,0.00204291,,,,,,
2020-01-30 21:38:13.369,388.0,,,,,,6.78931665,0.00401304,,,,,,
2020-01-30 21:39:13.375,313.0,,,,,,6.85350227,-2.163e-05,28.69636917,156.55525208,,157.2631073,179.91349792,
2020-01-30 21:40:13.382,292.0,,,,,,6.76422977,0.00011685,,,,,,
2020-01-30 21:41:13.391,321.0,,,,,,6.86050701,0.0048439,,,,,,
2020-01-30 21:42:13.409,303.0,,,114.95714569,,,6.78781366,0.00497608,,,,,,
2020-01-30 21:43:13.428,331.0,,,114.37238312,,,6.81100178,0.0052908,,,,,,
2020-01-30 21:44:13.437,366.0,,,115.58223724,,,6.68230867,0.00299336,28.86621284,156.31445313,,157.59042358,179.91349792,170.01292419
2020-01-30 21:45:13.446,318.0,,,115.68306732,,,6.74682426,0.00355356,,,,,,170.15956116
2020-01-30 21:46:13.459,330.0,,,114.77566528,,,6.78423214,-2.792e-05,,,,,,
2020-01-30 21:47:13.481,332.0,,,,,,6.96516275,0.00319478,,,,,,
2020-01-30 21:48:13.483,286.0,,,114.77566528,,,6.78525734,0.00263459,28.95331383,,,,,
2020-01-30 21:49:13.497,294.0,,,115.54191589,,,6.9437418,0.00310037,,,,,,
2020-01-30 21:50:13.498,289.0,,,114.91681671,,,6.80028248,0.00315072,,,,,,
2020-01-30 21:51:13.510,345.0,,,,,,6.7317605,0.00242688,,,,,,
2020-01-30 21:52:13.529,328.0,,,,,,6.63654518,0.00408229,,,,,,
2020-01-30 21:53:13.536,348.0,,,,,,6.68794727,-2.163e-05,29.14323425,158.48171997,,157.98643494,180.39511108,
2020-01-30 21:54:13.553,272.0,,,115.56207275,,,6.76255894,0.0007274,29.19372368,159.92654419,,158.02044678,180.39511108,170.45281982
2020-01-30 21:55:13.557,341.0,,,115.84438324,,,6.80084324,0.00260312,,,,,,
2020-01-30 21:56:13.568,293.0,,,115.09829712,,,6.8438592,0.00345285,,,,,,
2020-01-30 21:57:13.587,385.0,,,,,,6.7052784,0.0032892,,,,,,
2020-01-30 21:58:13.601,331.0,,,,,,6.84296846,0.00344656,,,,,,
2020-01-30 21:59:13.621,296.0,,,,,,6.83623886,0.00036862,,,,,,
2020-01-30 22:00:13.623,340.0,,,,,,6.78205585,0.00289265,29.40308762,,,,,
2020-01-30 22:01:13.638,329.0,,,,,,6.77441978,0.00435294,,,,,,
2020-01-30 22:02:13.645,359.0,,,,,,6.73781967,0.00345285,,,,,,
2020-01-30 22:03:13.664,275.0,,,,,,6.66707897,0.00422076,,,,,,
2020-01-30 22:04:13.679,223.0,,,115.07813263,,,6.66902351,0.00325773,29.52218437,160.1673584,,158.10087585,181.59913635,170.84382629
2020-01-30 22:05:13.684,325.0,,,114.85632324,,,6.81542158,0.00496978,,,,,,
2020-01-30 22:06:13.694,304.0,,,115.60240936,,,6.50675821,0.00243946,,,,,,171.13708496
2020-01-30 22:07:13.714,323.0,,,114.9369812,,,6.89794493,0.00073369,,158.24090576,,158.34558105,180.63591003,
2020-01-30 22:08:13.732,385.0,,,,,,6.74325752,0.00320108,,,,,,
2020-01-30 22:09:13.743,304.0,,,114.53369904,,,6.96742964,0.00440329,,,,,,
2020-01-30 22:10:13.759,288.0,,,115.44109344,,,6.88950396,0.00398157,,,,,,
2020-01-30 22:11:13.767,341.0,,,114.75550842,,,6.60558414,0.00197997,,,,,,
2020-01-30 22:12:13.779,316.0,,,115.5217514,,,6.7845645,0.00291153,,,,,,
2020-01-30 22:13:13.792,286.0,,,114.51353455,,,6.47014809,0.00311925,,,,,,
2020-01-30 22:14:13.809,372.0,,,114.63451385,,,6.90230942,0.00304371,29.78713608,160.40817261,,158.39598083,181.3583374,171.47924805
2020-01-30 22:15:13.823,349.0,,,,,,6.78080225,0.00195479,,,,,,
2020-01-30 22:16:13.834,321.0,,,,,,6.71062088,-3.421e-05,,,,,,
2020-01-30 22:17:13.834,302.0,,,,,,6.92184019,0.00515233,,,,,,
2020-01-30 22:18:13.852,304.0,,,,,,6.9912715,0.00683921,,,,,,
2020-01-30 22:19:13.865,303.0,,,,,,6.8066721,0.00135683,,,,,,
2020-01-30 22:20:13.878,370.0,,,115.1386261,,,6.92651224,0.00464248,,,,,,
2020-01-30 22:21:13.894,327.0,,,,,,6.9214344,0.0016149,,160.64897156,,158.85081482,181.59913635,
2020-01-30 22:22:13.907,346.0,,,,,,6.8612709,0.00247723,,,,,,
2020-01-30 22:23:13.918,325.0,,,,,,6.73117447,0.00582582,30.1466198,,,,,
2020-01-30 22:24:13.935,306.0,,,115.21928406,,,6.7701335,0.0032829,30.17764473,159.68574524,,159.10185242,182.32154846,171.87025452
2020-01-30 22:25:13.939,292.0,,,114.49336243,,,6.86321545,0.00303112,,,,,,
2020-01-30 22:26:13.960,309.0,,,115.09829712,,,6.70778418,0.00542927,,,,,,
2020-01-30 22:27:13.953,312.0,,,114.89665985,,,6.85598946,0.00279194,,,,,,
2020-01-30 22:28:13.980,328.0,,,115.60240936,,,6.76225424,0.00264717,,,,,,
2020-01-30 22:29:13.991,296.0,,,,,,6.82315779,0.00221916,,,,,,
2020-01-30 22:30:13.999,366.0,,,,,,6.61798382,0.00140719,,,,,,
2020-01-30 22:31:14.007,334.0,,,114.99747467,,,6.86420059,0.00485019,30.46978951,,,,,
2020-01-30 22:32:14.023,256.0,,,,,,6.91088009,0.00498867,,,,,,
2020-01-30 22:33:14.048,362.0,,,,,,6.93072939,0.00389975,,,,,,
2020-01-30 22:34:14.054,387.0,,,114.53369904,,,6.7409358,0.004183,30.60893059,160.88978577,,158.94358826,182.80317688,171.67474365
2020-01-30 22:35:14.072,282.0,,,,,,6.91225147,0.00338991,,161.85302734,,158.88140869,182.32154846,
2020-01-30 22:36:14.080,221.0,,,,,,6.70508575,0.00188556,30.68566322,,,,,171.67474365
2020-01-30 22:37:14.097,293.0,,,,,,6.77497864,0.00528451,,,,,,
2020-01-30 22:38:14.117,338.0,,,,,,6.4831295,0.00315072,,,,,,
2020-01-30 22:39:14.122,365.0,,,,,,6.78012991,-2.792e-05,,,,,,
2020-01-30 22:40:14.149,356.0,,,,,,6.70427799,0.002943,,,,,,
2020-01-30 22:41:14.154,342.0,,,,,,6.8107872,0.00271012,,,,,,
2020-01-30 22:42:14.170,303.0,,,,,,6.85487986,0.00344656,,,,,,
2020-01-30 22:43:14.187,322.0,,,,,,6.67251205,0.00600835,,,,,,
2020-01-30 22:44:14.196,394.0,,,114.67485046,,,6.96274137,0.00252129,30.85466576,161.85302734,,158.8651123,183.52557373,171.96800232
2020-01-30 22:45:14.204,303.0,,,114.51353455,,,6.44464445,0.00075887,,,,,,
2020-01-30 22:46:14.212,322.0,,,,,,6.87974691,-2.74e-06,,,,,,
2020-01-30 22:47:14.213,294.0,,,,,,6.92270422,0.00592653,,,,,,
2020-01-30 22:48:14.218,341.0,,,,,,6.82077312,0.00572511,,,,,,
2020-01-30 22:49:14.241,309.0,,,115.25962067,,,6.96175432,0.00534115,,160.1673584,,158.82502747,182.32154846,
2020-01-30 22:50:14.257,295.0,,,,,,6.90686941,0.00270382,30.89910698,,,,,
2020-01-30 22:51:14.268,273.0,,,,,,6.81536961,0.00095399,,,,,,
2020-01-30 22:52:14.283,331.0,,,,,,6.68061495,0.00318219,,,,,,
2020-01-30 22:53:14.297,348.0,,,114.89665985,,,6.85601377,0.00344656,30.88394737,159.68574524,,158.82565308,181.3583374,172.16351318
2020-01-30 22:54:14.299,352.0,,,114.63451385,,,6.88464928,0.00218139,,,,,,
2020-01-30 22:55:14.316,274.0,,,115.70323181,,,6.69597435,0.00018608,,,,,,
2020-01-30 22:56:14.322,375.0,,,115.11846924,,,6.92238665,0.0045103,,,,,,
2020-01-30 22:57:14.344,334.0,,,,,,6.91849899,0.00402563,,,,,,
2020-01-30 22:58:14.352,360.0,,,,,,6.8675561,-1.533e-05,,,,,,
2020-01-30 22:59:14.375,276.0,,,,,,6.81890535,-2.163e-05,,,,,,
2020-01-30 23:00:14.379,353.0,,,,,,6.81922436,0.00427112,30.99033165,,,,,
2020-01-30 23:01:14.392,317.0,,,114.63451385,,,6.79744291,0.00702804,,,,,,
2020-01-30 23:02:14.406,302.0,,,115.76372528,,,6.73578024,0.00468024,,,,,,
2020-01-30 23:03:14.428,327.0,,,115.5217514,,,6.71481228,0.00434035,31.14751816,159.92654419,,158.96446228,182.80317688,172.01687622
2020-01-30 23:04:14.443,298.0,,,,,,6.68577766,0.00256535,31.17845345,,,,,
2020-01-30 23:05:14.453,,,,,,,6.66826344,0.00288636,,,,,,
2020-01-30 23:06:14.468,330.0,,,115.32010651,,,6.77310371,0.00617201,,,,,,
2020-01-30 23:07:14.483,311.0,,,,,,6.82038355,0.00131277,,,,,,
2020-01-30 23:08:14.492,352.0,,,,,,6.70432997,0.00227581,,,,,,
2020-01-30 23:09:14.507,312.0,,,114.51353455,,,6.80301142,9.84e-06,,,,,,
2020-01-30 23:10:14.515,304.0,,,,,,6.86460447,9.84e-06,,,,,,
2020-01-30 23:11:14.520,279.0,,,115.5217514,,,6.7231636,0.0038368,,,,,,
2020-01-30 23:12:14.535,320.0,,,,,,6.67633963,0.00376757,,,,,,
2020-01-30 23:13:14.547,364.0,,,114.75550842,,,6.8283968,0.00155825,31.49785995,161.61218262,,159.41093445,184.24801636,172.55451965
2020-01-30 23:14:14.553,314.0,,,114.77566528,,,6.77751398,0.00173449,,,,,,
2020-01-30 23:15:14.559,335.0,,,115.60240936,,,6.7547698,0.00167155,,,,,,172.50563049
2020-01-30 23:16:14.577,302.0,,,114.81600189,,,6.67619848,-2.163e-05,,,,,,
2020-01-30 23:17:14.585,336.0,,,114.61435699,,,6.85953665,-2.163e-05,,162.09382629,,159.31910706,183.52557373,
2020-01-30 23:18:14.597,250.0,,,115.32010651,,,6.91211367,0.00164637,31.69849586,,,,,
2020-01-30 23:19:14.614,266.0,,,,,,6.69058371,0.00364798,,,,,,
2020-01-30 23:20:14.613,339.0,,,114.7353363,,,6.67587948,0.00534115,,,,,,
2020-01-30 23:21:14.623,323.0,,,,,,6.69272995,0.00263459,,,,,,
2020-01-30 23:22:14.640,323.0,,,115.64273071,,,6.74509335,0.00311296,,,,,,
2020-01-30 23:23:14.646,315.0,,,114.9369812,,,6.69683933,0.0049572,31.91007423,161.13058472,,159.46810913,184.72962952,172.65226746
2020-01-30 23:24:14.666,265.0,,,,,,6.65578365,0.00559922,,,,,,
2020-01-30 23:25:14.680,248.0,,,,,,6.66232681,0.00503274,,,,,,
2020-01-30 23:26:14.689,312.0,,,114.5538559,,,6.86429167,0.00326402,,,,,,
2020-01-30 23:27:14.704,333.0,,,115.48142242,,,6.9391737,0.00167784,,,,,,
2020-01-30 23:28:14.718,301.0,,,114.71517181,,,6.7783556,0.00145125,,,,,,
2020-01-30 23:29:14.736,261.0,,,115.38059998,,,6.89694357,-2.792e-05,,,,,,
2020-01-30 23:30:14.753,303.0,,,,,,6.70908642,0.00436553,,,,,,
2020-01-30 23:31:14.755,330.0,,,,,,6.76618433,0.00705952,,159.68574524,,159.59928894,186.41526794,
2020-01-30 23:32:14.766,342.0,,,114.9369812,,,6.6469636,0.00240799,32.334198,,,,,
2020-01-30 23:33:14.792,345.0,,,114.71517181,,,6.96239805,0.00366057,32.37379456,161.13058472,,159.46452332,185.45204163,172.89665222
2020-01-30 23:34:14.800,321.0,,,,,,6.77137709,0.00430888,,,,,,
2020-01-30 23:35:14.825,285.0,,,,,,6.90052605,0.00096028,,,,,,
2020-01-30 23:36:14.832,297.0,,,,,,6.7846508,0.00305002,,,,,,
2020-01-30 23:37:14.834,364.0,,,,,,6.63408184,0.00449141,,,,,,
2020-01-30 23:38:14.855,347.0,,,,,,6.95252132,0.00267865,,,,,,
2020-01-30 23:39:14.878,290.0,,,,,,6.71831751,0.00227581,,,,,,
2020-01-30 23:40:14.880,294.0,,,,,,6.84004641,0.00386198,,,,,,
2020-01-30 23:41:14.892,316.0,,,,,,6.7947526,0.00363539,,,,,,
2020-01-30 23:42:14.897,309.0,,,,,,6.94010592,0.00289265,,,,,,
2020-01-30 23:43:14.920,305.0,,,114.71517181,,,6.89664125,0.00286118,32.7665596,162.57543945,,159.5249176,185.69285583,173.14103699
2020-01-30 23:44:14.928,282.0,,,,,,6.6769762,0.00391863,,,,,,
2020-01-30 23:45:14.949,371.0,,,,,,6.69206381,0.0079596,,160.1673584,,159.72151184,185.69285583,
2020-01-30 23:46:14.973,335.0,,,114.53369904,,,6.68736935,0.00570623,32.83213043,,,,,173.14103699
2020-01-30 23:47:14.977,328.0,,,,,,6.80794048,0.00177226,,,,,,
2020-01-30 23:48:14.990,300.0,,,115.03781128,,,6.91400528,0.00214992,,,,,,
2020-01-30 23:49:14.999,339.0,,,115.54191589,,,6.93567181,0.0045103,,,,,,
2020-01-30 23:50:15.009,334.0,,,,,,6.70853853,0.00256535,,,,,,
2020-01-30 23:51:15.023,310.0,,,114.57402039,,,6.69721127,0.00277306,,,,,,
2020-01-30 23:52:15.047,302.0,,,,,,6.66247368,0.00545445,,,,,,
2020-01-30 23:53:15.067,283.0,,,114.79582977,,,6.74329329,0.00197367,32.98859787,162.09382629,,159.84286499,185.69285583,173.58091736
2020-01-30 23:54:15.073,292.0,,,115.40076447,,,6.72135305,-2.163e-05,,,,,,
2020-01-30 23:55:15.081,345.0,,,114.352211,,,6.76433945,0.00079034,,,,,,
2020-01-30 23:56:15.095,247.0,,,,,,6.7269845,0.00444735,,,,,,
2020-01-30 23:57:15.111,336.0,,,115.05796051,,,6.83041763,0.00413894,,,,,,
2020-01-30 23:58:15.121,306.0,,,,,,7.0169282,0.00271012,33.21681976,,,,,
2020-01-30 23:59:15.133,288.0,,,,,,6.77995014,0.00164008,,163.05703735,,159.89334106,186.89686584,
2020-01-31 00:00:15.153,299.0,,,115.07813263,,,6.96816587,0.00575029,,,,,,
2020-01-31 00:01:15.160,370.0,,,114.39254761,,,6.81635618,0.00250241,,,,,,
2020-01-31 00:02:15.169,356.0,,,,,,7.03821898,0.00133795,,,,,,
2020-01-31 00:03:15.184,289.0,,,115.03781128,,,6.78531885,0.00338362,33.47358704,162.09382629,,159.99572754,187.37849426,173.58091736
2020-01-31 00:04:15.207,301.0,,,,,,6.796103,0.00295559,,,,,,
2020-01-31 00:05:15.214,387.0,,,,,,6.82882929,0.00385569,,,,,,
2020-01-31 00:06:15.240,265.0,,,,,,6.7121439,0.00522156,33.57507706,,,,,
2020-01-31 00:07:15.240,251.0,,,115.1991272,,,6.71966839,0.00218139,,,,,,
2020-01-31 00:08:15.254,356.0,,,114.51353455,,,6.93594742,0.00467395,,,,,,
2020-01-31 00:09:15.273,295.0,,,,,,6.91568136,0.00220657,,,,,,
2020-01-31 00:10:15.284,371.0,,,,,,6.77165556,0.00401304,,,,,,
2020-01-31 00:11:15.298,297.0,,,114.71517181,,,6.78616619,0.00453547,,,,,,
2020-01-31 00:12:15.299,338.0,,,115.60240936,,,6.80671024,0.00097917,,,,,,
2020-01-31 00:13:15.315,328.0,,,115.09829712,,,6.67345619,0.00278565,33.76828766,162.8162384,,160.11450195,186.89686584,173.92304993
2020-01-31 00:14:15.328,269.0,,,114.75550842,,,6.68662119,0.00366057,,,,,,174.11857605
2020-01-31 00:15:15.337,,,,,,,6.70848989,0.00605871,,,,,,
2020-01-31 00:16:15.346,,,,,,,6.56357813,0.00488167,,,,,,
2020-01-31 00:17:15.359,292.0,,,,,,6.76112986,0.00573141,,,,,,
2020-01-31 00:18:15.391,364.0,,,,,,6.74402809,0.00683291,,,,,,
2020-01-31 00:19:15.396,313.0,,,,,,6.80548239,0.00164008,,,,,,
2020-01-31 00:20:15.408,330.0,,,,,,6.72955179,0.00174708,33.9593277,,,,,
2020-01-31 00:21:15.426,294.0,,,,,,6.99707317,0.00418929,,,,,,
2020-01-31 00:22:15.437,338.0,,,,,,6.69644737,0.00370462,,,,,,
2020-01-31 00:23:15.455,245.0,,,114.47320557,,,6.60556507,0.00668815,34.06836319,161.37138367,,160.18635559,188.10090637,173.97192383
2020-01-31 00:24:15.466,373.0,,,,,,6.79432344,0.00334584,,,,,,
2020-01-31 00:25:15.488,367.0,,,,,,6.98143435,0.00245205,,,,,,
2020-01-31 00:26:15.497,330.0,,,,,,6.95399714,0.00303112,,,,,,
2020-01-31 00:27:15.501,240.0,,,114.71517181,,,6.84455204,0.00493831,,161.37138367,,160.22662354,187.37849426,
2020-01-31 00:28:15.517,253.0,,,115.38059998,,,6.67378569,0.00298706,,,,,,
2020-01-31 00:29:15.526,380.0,,,,,,6.68500662,0.00578176,,,,,,
2020-01-31 00:30:15.544,342.0,,,114.63451385,,,6.66105318,0.00464248,,,,,,
2020-01-31 00:31:15.556,367.0,,,115.42092133,,,6.89014006,0.00349691,34.42165375,,,,,
2020-01-31 00:32:15.565,318.0,,,114.67485046,,,6.83361053,0.00231357,34.46047974,162.3346405,,160.24465942,188.34170532,174.02081299
2020-01-31 00:33:15.583,347.0,,,115.21928406,,,6.87269163,0.00402563,,,,,,
2020-01-31 00:34:15.594,330.0,,,115.23944855,,,6.66269016,0.00238911,,,,,,
2020-01-31 00:35:15.610,324.0,,,114.5941925,,,6.66677856,0.00309407,,,,,,
2020-01-31 00:36:15.626,275.0,,,114.67485046,,,6.72107029,0.00452289,,,,,,
2020-01-31 00:37:15.630,265.0,,,116.02585602,,,6.80922079,0.00308149,,,,,,
2020-01-31 00:38:15.652,328.0,,,,,,6.7127409,0.00187926,,,,,,
2020-01-31 00:39:15.668,333.0,,,114.29172516,,,6.77061558,0.00274788,34.65339661,,,,,
2020-01-31 00:40:15.678,235.0,,,,,,6.73371601,0.00199256,,,,,,
2020-01-31 00:41:15.691,324.0,,,115.21928406,,,6.71804953,0.00305631,,162.3346405,,160.38069153,187.37849426,
2020-01-31 00:42:15.707,297.0,,,,,,6.78955746,0.00092881,,,,,,
2020-01-31 00:43:15.724,298.0,,,115.15879059,,,6.9679513,0.00290524,34.70928574,162.09382629,,160.26591492,187.61929321,174.60733032
2020-01-31 00:44:15.733,260.0,,,,,,6.97004652,0.00264717,,,,,,
2020-01-31 00:45:15.749,295.0,,,,,,6.80002689,0.00182891,34.77192307,,,,,
2020-01-31 00:46:15.753,379.0,,,,,,6.8687396,0.00171561,,,,,,
2020-01-31 00:47:15.773,339.0,,,114.85632324,,,6.82549715,0.00148902,,,,,,
2020-01-31 00:48:15.781,388.0,,,,,,6.90279579,0.00352839,,,,,,
2020-01-31 00:49:15.803,341.0,,,,,,6.76454592,0.00551739,,,,,,
2020-01-31 00:50:15.820,302.0,,,,,,6.92981672,-2.792e-05,34.98532104,,,,,
2020-01-31 00:51:15.834,324.0,,,,,,6.87053394,0.0048439,,,,,,
2020-01-31 00:52:15.848,287.0,,,,,,6.86432028,0.002943,,,,,,
2020-01-31 00:53:15.856,326.0,,,115.07813263,,,6.85578394,0.00594541,35.12114334,163.53866577,,159.93447876,190.50898743,174.11857605
2020-01-31 00:54:15.874,347.0,,,114.45304108,,,6.77585316,0.00566216,,,,,,
2020-01-31 00:55:15.887,324.0,,,115.48142242,,,6.46377039,0.00323255,,162.8162384,,160.13562012,190.02734375,
2020-01-31 00:56:15.901,347.0,,,114.75550842,,,6.80886841,0.00184779,,,,,,
2020-01-31 00:57:15.914,226.0,,,,,,6.7361331,0.00128759,,,,,,
2020-01-31 00:58:15.927,247.0,,,,,,6.8407917,0.00361651,,,,,,
2020-01-31 00:59:15.929,350.0,,,,,,6.74009562,0.00499496,,,,,,
2020-01-31 01:00:15.949,334.0,,,,,,6.69594526,0.00131277,,,,,,
2020-01-31 01:01:15.964,294.0,,,,,,6.72062922,0.00650561,,,,,,
2020-01-31 01:02:15.974,307.0,,,,,,6.7405467,0.0072924,,,,,,
2020-01-31 01:03:15.986,264.0,,,114.97731781,,,6.76148129,0.00096028,35.48328018,162.57543945,,160.32748413,189.54574585,174.60733032
2020-01-31 01:04:16.000,279.0,,,115.66290283,,,6.63206673,0.00277935,35.49427414,,,,,
2020-01-31 01:05:16.022,318.0,,,115.50157928,,,6.74716616,0.00462989,,,,,,
2020-01-31 01:06:16.038,361.0,,,114.83616638,,,6.53536081,0.00429629,,,,,,
2020-01-31 01:07:16.033,339.0,,,,,,6.9299531,0.00174079,,,,,,
2020-01-31 01:08:16.048,281.0,,,,,,6.74988222,0.00201773,,,,,,
2020-01-31 01:09:16.067,334.0,,,,,,6.8776803,0.0031759,,163.29785156,,160.33432007,190.74978638,
2020-01-31 01:10:16.074,349.0,,,,,,6.88881159,0.00372351,,,,,,
2020-01-31 01:11:16.094,309.0,,,,,,6.70910215,0.00610277,,,,,,
2020-01-31 01:12:16.105,329.0,,,115.07813263,,,6.8324194,0.00449771,35.92684555,162.3346405,,160.31860352,190.99060059,174.21632385
2020-01-31 01:13:16.128,326.0,,,,,,6.86094713,0.00452289,,,,,,
2020-01-31 01:14:16.142,293.0,,,,,,6.72502661,0.00331437,,,,,,
2020-01-31 01:15:16.151,340.0,,,114.91681671,,,6.69159079,0.00271012,,,,,,
2020-01-31 01:16:16.168,319.0,,,115.44109344,,,6.77549839,0.00514603,,,,,,
2020-01-31 01:17:16.172,324.0,,,,,,6.78003216,0.00211216,,,,,,
2020-01-31 01:18:16.190,293.0,,,114.91681671,,,6.79355192,0.00130648,36.07665253,,,,,
2020-01-31 01:19:16.208,332.0,,,,,,6.9471426,0.00148272,,,,,,
2020-01-31 01:20:16.228,272.0,,,,,,6.76871395,0.00378645,,,,,,
2020-01-31 01:21:16.244,310.0,,,,,,6.71182775,0.00195479,,,,,,
2020-01-31 01:22:16.254,322.0,,,,,,6.67817926,0.00361651,,,,,,
2020-01-31 01:23:16.273,308.0,,,114.75550842,,,6.84401608,0.00590135,36.13069534,163.05703735,,160.48509216,189.30493164,174.90058899
2020-01-31 01:24:16.277,346.0,,,,,,6.7309556,0.00574399,,,,,,
2020-01-31 01:25:16.298,235.0,,,,,,6.72762156,0.00299965,,,,,,
2020-01-31 01:26:16.308,277.0,,,,,,6.77017736,0.00260312,,,,,,
2020-01-31 01:27:16.318,352.0,,,,,,6.82376289,0.00337732,,,,,,
2020-01-31 01:28:16.329,361.0,,,,,,6.70254517,0.00554886,,,,,,
2020-01-31 01:29:16.345,198.0,,,,,,6.65938997,0.00196738,,,,,,
2020-01-31 01:30:16.355,299.0,,,,,,6.72974443,0.00399416,,,,,,
2020-01-31 01:31:16.370,287.0,,,,,,6.74862146,0.00286118,,,,,,
2020-01-31 01:32:16.379,300.0,,,114.95714569,,,6.88044596,0.00417041,36.16922379,163.53866577,,160.75437927,190.74978638,174.80282593
2020-01-31 01:33:16.391,334.0,,,,,,6.58626842,0.00068963,,,,,,
2020-01-31 01:34:16.405,284.0,,,,,,6.74758911,0.0065119,,,,,,174.99833679
2020-01-31 01:35:16.403,322.0,,,,,,6.70356655,0.00416411,,,,,,
2020-01-31 01:36:16.417,313.0,,,115.23944855,,,6.78108931,0.00349691,,,,,,
2020-01-31 01:37:16.431,353.0,,,,,,6.69673109,0.00187297,36.34556198,163.29785156,,160.73480225,190.99060059,
2020-01-31 01:38:16.450,327.0,,,,,,6.66462183,0.00413894,,,,,,
2020-01-31 01:39:16.459,329.0,,,,,,6.75106478,0.00404452,,,,,,
2020-01-31 01:40:16.482,302.0,,,,,,6.69285345,0.00192332,,,,,,
2020-01-31 01:41:16.492,358.0,,,,,,6.74949121,0.00364798,,,,,,
