TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-03-26 01:02:18.477,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 01:03:18.490,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 01:04:18.498,,,,,,,0.0,0.00367945,,,,,,
2020-03-26 01:05:18.513,,,,,,,0.0,0.0038431,,,,,,
2020-03-26 01:06:18.521,,,,,,,0.0,6.649e-05,28.43056107,,,,,161.01963806
2020-03-26 01:07:18.529,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 01:08:18.536,0.0,,,0.0,,,0.0,0.00564328,,,,,,
2020-03-26 01:09:18.551,0.0,,,0.0,,,0.0,0.00368574,28.42827225,140.90284729,,147.22868347,169.55880737,160.87301636
2020-03-26 01:10:18.548,,,,,,,0.0,0.00539151,,,,,,
2020-03-26 01:11:18.563,,,,,,,0.0,0.0048439,,,,,,
2020-03-26 01:12:18.572,,,,,,,0.0,6.02e-05,,,,147.32069397,,
2020-03-26 01:13:18.571,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 01:14:18.575,,,,,,,0.0,0.00015461,,,,,,161.21516418
2020-03-26 01:15:18.576,,,,,,,0.0,8.538e-05,,140.42124939,,,170.28123474,336.68197632
2020-03-26 01:16:18.586,,,,,,,0.0,6.649e-05,,,,,,330.67019653
2020-03-26 01:17:18.586,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 01:18:18.593,,,,,,,0.0,6.649e-05,,,,,,331.84320068
2020-03-26 01:19:18.601,0.0,,,0.0,,,0.0,0.00057004,28.4376564,140.42124939,,147.04829407,168.83639526,332.38082886
2020-03-26 01:20:18.615,,,,,,,0.0,-0.0055103,28.44235039,,,,,331.35443115
2020-03-26 01:21:18.622,,,,,,,0.0,-0.00531518,,,,,,158.72245789
2020-03-26 01:22:18.629,0.0,,,0.0,,,0.0,0.00442847,,,,,,
2020-03-26 01:23:18.631,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 01:24:18.636,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 01:25:18.663,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 01:26:18.664,,,,,,,0.0,0.00026161,28.54052162,,,147.38137817,,159.50447083
2020-03-26 01:27:18.662,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 01:28:18.668,,,,,,,0.0,0.00397528,,,,,,
2020-03-26 01:29:18.672,0.0,,,0.0,,,0.0,6.649e-05,28.68009758,140.90284729,,147.45809937,168.11399841,160.23762512
2020-03-26 01:30:18.678,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 01:31:18.679,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 01:32:18.687,,,,,,,0.0,6.02e-05,28.76265717,,,,,160.57975769
2020-03-26 01:33:18.705,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 01:34:18.710,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 01:35:18.705,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 01:36:18.717,0.0,,,0.0,,,0.0,6.02e-05,,,,,,
2020-03-26 01:37:18.717,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 01:38:18.720,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 01:39:18.729,0.0,,,0.0,,,0.0,7.279e-05,28.91177559,139.93963623,,147.50172424,171.2444458,161.21516418
2020-03-26 01:40:18.732,,,,,,,0.0,7.279e-05,,,,147.52229309,,
2020-03-26 01:41:18.738,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 01:42:18.735,,,,,,,0.0,-0.00276597,,,,,,
2020-03-26 01:43:18.753,,,,,,,0.0,6.649e-05,,139.93963623,,,171.72607422,
2020-03-26 01:44:18.761,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 01:45:18.774,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 01:46:18.778,,,,,,,0.0,3.502e-05,28.9739933,,,,,
2020-03-26 01:47:18.787,,,,,,,0.0,0.00171561,,,,,,
2020-03-26 01:48:18.804,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 01:49:18.812,0.0,,,0.0,,,0.0,0.00015461,29.07976723,141.86607361,,147.48390198,170.28123474,162.14379883
2020-03-26 01:50:18.818,0.0,,,0.0,,,0.0,6.649e-05,,,,,,162.38818359
2020-03-26 01:51:18.826,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 01:52:18.845,,,,,,,0.0,0.00520268,,,,,,
2020-03-26 01:53:18.856,,,,,,,0.0,8.538e-05,,,,,,
2020-03-26 01:54:18.859,,,,,,,0.0,6.649e-05,,,,147.60810852,,
2020-03-26 01:55:18.861,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 01:56:18.870,,,,,,,0.0,-0.00401224,29.36886215,,,,,162.24154663
2020-03-26 01:57:18.882,,,,,,,0.0,6.649e-05,,141.62527466,,,170.7628479,320.60162354
2020-03-26 01:58:18.889,,,,,,,0.0,-0.00021045,29.54827881,,,,,
2020-03-26 01:59:18.886,0.0,,,0.0,,,0.0,7.279e-05,29.71429443,143.07011414,,147.65116882,171.96687317,329.05722046
2020-03-26 02:00:18.904,,,,,,,0.0,1.614e-05,29.8222065,,,,,333.01626587
2020-03-26 02:01:18.928,,,,,,,0.0,0.00436553,,,,,,335.80221558
2020-03-26 02:02:18.916,,,,,,,0.0,6.649e-05,,,,,,278.81216431
2020-03-26 02:03:18.928,,,,,,,0.0,6.649e-05,,,,,,160.72637939
2020-03-26 02:04:18.919,0.0,,,0.0,,,0.0,6.02e-05,29.98896217,,,,,
2020-03-26 02:05:18.920,,,,,,,0.0,6.02e-05,,,,,,
2020-03-26 02:06:18.940,,,,,,,0.0,6.02e-05,,,,,,
2020-03-26 02:07:18.945,,,,,,,0.0,6.02e-05,,,,,,
2020-03-26 02:08:18.953,,,,,,,0.0,6.649e-05,30.10090065,,,147.96731567,,
2020-03-26 02:09:18.950,0.0,,,0.0,,,0.0,6.649e-05,30.19448471,140.90284729,,148.0843811,170.04043579,161.65504456
2020-03-26 02:10:18.954,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 02:11:18.964,,,,,,,0.0,7.279e-05,,142.58848572,,,170.04043579,
2020-03-26 02:12:18.967,,,,,,,0.0,6.649e-05,30.43242645,,,,,
2020-03-26 02:13:18.982,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 02:14:19.002,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 02:15:19.003,,,,,,,0.0,7.279e-05,30.54432487,,,,,
2020-03-26 02:16:19.001,,,,,,,0.0,6.649e-05,,,,,,162.33929443
2020-03-26 02:17:19.002,,,,,,,0.0,0.00278565,,,,,,
2020-03-26 02:18:19.010,0.0,,,0.0,,,0.0,7.279e-05,,,,,,
2020-03-26 02:19:19.023,0.0,,,0.0,,,0.0,6.649e-05,31.05882454,143.31091309,,148.56069946,171.48527527,163.26797485
2020-03-26 02:20:19.033,,,,,,,0.0,-0.00345834,,,,,,163.51234436
2020-03-26 02:21:19.025,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 02:22:19.035,,,,,,,0.0,-0.00132456,,,,148.57055664,,
2020-03-26 02:23:19.036,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 02:24:19.036,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 02:25:19.046,,,,,,,0.0,7.279e-05,31.20489502,141.14364624,,,170.7628479,
2020-03-26 02:26:19.048,,,,,,,0.0,7.908e-05,,,,,,
2020-03-26 02:27:19.061,,,,,,,0.0,0.00010426,,,,,,
2020-03-26 02:28:19.078,,,,,,,0.0,1.614e-05,,,,,,
2020-03-26 02:29:19.091,,,,,,,0.0,6.649e-05,31.66141891,,,,,
2020-03-26 02:30:19.091,0.0,,,0.0,,,0.0,0.00627901,31.78102875,143.07011414,,149.09143066,170.7628479,163.21910095
2020-03-26 02:31:19.105,,,,,,,0.0,-6.569e-05,,,,,,
2020-03-26 02:32:19.107,0.0,,,0.0,,,0.0,7.279e-05,,,,,,
2020-03-26 02:33:19.112,,,,,,,0.0,0.00405711,,,,,,
2020-03-26 02:34:19.115,,,,,,,0.0,0.00474949,,,,,,
2020-03-26 02:35:19.122,,,,,,,0.0,7.279e-05,32.30622101,,,,,
2020-03-26 02:36:19.143,,,,,,,0.0,6.649e-05,,,,149.40431213,,
2020-03-26 02:37:19.145,,,,,,,0.0,6.649e-05,,,,,,163.07246399
2020-03-26 02:38:19.154,,,,,,,0.0,6.649e-05,,,,,,321.57913208
2020-03-26 02:39:19.168,0.0,,,0.0,,,0.0,-0.00401224,32.32894897,141.14364624,,148.81697083,174.37493896,318.64651489
2020-03-26 02:40:19.173,,,,,,,0.0,0.00804143,,,,,,
2020-03-26 02:41:19.179,,,,,,,0.0,7.279e-05,,,,,,321.57913208
2020-03-26 02:42:19.177,,,,,,,0.0,7.279e-05,,,,,,322.45892334
2020-03-26 02:43:19.189,,,,,,,0.0,7.279e-05,32.35473251,,,,,155.83872986
2020-03-26 02:44:19.204,,,,,,,0.0,7.279e-05,,,,,,161.50840759
2020-03-26 02:45:19.211,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 02:46:19.209,0.0,,,0.0,,,0.0,7.908e-05,,,,,,
2020-03-26 02:47:19.213,,,,,,,0.0,0.00600206,32.96079254,,,,,
2020-03-26 02:48:19.211,,,,,,,0.0,0.00248352,,,,,,
2020-03-26 02:49:19.219,0.0,,,0.0,,,0.0,7.279e-05,33.22187805,143.79252625,,149.31425476,171.96687317,162.14379883
2020-03-26 02:50:19.223,,,,,,,0.0,-0.00624044,,,,149.29795837,,162.04605103
2020-03-26 02:51:19.236,,,,,,,0.0,7.279e-05,33.48737717,,,,,
2020-03-26 02:52:19.239,,,,,,,0.0,6.02e-05,,,,,,
2020-03-26 02:53:19.252,,,,,,,0.0,7.279e-05,,142.82931519,,,171.72607422,
2020-03-26 02:54:19.252,,,,,,,0.0,7.908e-05,33.51182938,,,,,
2020-03-26 02:55:19.257,,,,,,,0.0,7.908e-05,,,,,,
2020-03-26 02:56:19.254,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 02:57:19.256,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 02:58:19.258,,,,,,,0.0,0.00534115,,,,,,
2020-03-26 02:59:19.278,0.0,,,0.0,,,0.0,7.279e-05,33.99071121,143.55171204,,149.06121826,172.68928528,161.55728149
2020-03-26 03:00:19.278,0.0,,,0.0,,,0.0,7.279e-05,34.02148056,,,,,
2020-03-26 03:01:19.297,,,,,,,0.0,7.279e-05,,,,,,161.11738586
2020-03-26 03:02:19.296,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 03:03:19.302,,,,,,,0.0,0.00638602,34.10824585,,,,,
2020-03-26 03:04:19.307,,,,,,,0.0,7.279e-05,,,,148.8316803,,
2020-03-26 03:05:19.316,,,,,,,0.0,0.00082181,,,,,,
2020-03-26 03:06:19.308,,,,,,,0.0,0.0001735,,,,,,
2020-03-26 03:07:19.321,,,,,,,0.0,7.279e-05,34.18223572,140.66204834,,,174.13414001,
2020-03-26 03:08:19.333,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 03:09:19.352,0.0,,,0.0,,,0.0,7.279e-05,33.99385834,138.49478149,,148.42085266,173.65252686,161.11738586
2020-03-26 03:10:19.362,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 03:11:19.368,,,,,,,0.0,0.00647413,,,,,,
2020-03-26 03:12:19.374,,,,,,,0.0,-0.00661811,,,,,,
2020-03-26 03:13:19.380,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 03:14:19.384,0.0,,,0.0,,,0.0,7.279e-05,,,,,,
2020-03-26 03:15:19.390,,,,,,,0.0,0.00405082,,,,,,161.99717712
2020-03-26 03:16:19.404,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 03:17:19.407,,,,,,,0.0,0.00643637,33.13312531,,,,,
2020-03-26 03:18:19.426,,,,,,,0.0,0.00020497,,,,148.24005127,,
2020-03-26 03:19:19.438,0.0,,,0.0,,,0.0,0.00419558,33.06289291,138.73558044,,148.21923828,173.89334106,162.4370575
2020-03-26 03:20:19.451,,,,,,,0.0,7.279e-05,,,,,,319.8196106
2020-03-26 03:21:19.449,,,,,,,0.0,0.00532857,33.23012924,140.18043518,,,172.93013,
2020-03-26 03:22:19.453,,,,,,,0.0,7.279e-05,,,,,,328.12857056
2020-03-26 03:23:19.472,,,,,,,0.0,7.279e-05,33.36000443,,,,,
2020-03-26 03:24:19.475,,,,,,,0.0,7.279e-05,,,,,,333.74938965
2020-03-26 03:25:19.487,,,,,,,0.0,7.279e-05,,,,,,158.77133179
2020-03-26 03:26:19.509,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 03:27:19.522,,,,,,,0.0,0.00204291,32.94104385,,,,,159.94436646
2020-03-26 03:28:19.528,0.0,,,0.0,,,0.0,0.0001735,,,,,,
2020-03-26 03:29:19.541,0.0,,,0.0,,,0.0,9.796e-05,32.74719238,138.73558044,,148.09947205,172.68928528,160.18875122
2020-03-26 03:30:19.548,,,,,,,0.0,7.279e-05,32.62210846,,,,,
2020-03-26 03:31:19.562,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 03:32:19.572,,,,,,,0.0,0.0002805,,,,148.05595398,,
2020-03-26 03:33:19.578,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 03:34:19.579,,,,,,,0.0,7.908e-05,32.69676971,,,,,
2020-03-26 03:35:19.577,,,,,,,0.0,0.00534745,,141.86607361,,,175.09736633,
2020-03-26 03:36:19.582,,,,,,,0.0,0.00374239,,,,,,
2020-03-26 03:37:19.583,,,,,,,0.0,6.649e-05,33.11871338,,,,,
2020-03-26 03:38:19.606,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 03:39:19.615,0.0,,,0.0,,,0.0,7.279e-05,33.33444595,144.99656677,,148.67185974,171.48527527,162.48596191
2020-03-26 03:40:19.619,,,,,,,0.0,0.00014202,,,,,,
2020-03-26 03:41:19.628,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 03:42:19.627,0.0,,,0.0,,,0.0,8.538e-05,,,,,,161.89941406
2020-03-26 03:43:19.642,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 03:44:19.656,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 03:45:19.647,,,,,,,0.0,0.00378645,,,,,,
2020-03-26 03:46:19.664,,,,,,,0.0,6.649e-05,,,,148.72357178,,
2020-03-26 03:47:19.675,,,,,,,0.0,7.279e-05,33.88106918,,,,,
2020-03-26 03:48:19.677,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 03:49:19.689,0.0,,,0.0,,,0.0,0.00786519,34.02907944,143.55171204,,148.84346008,170.28123474,162.87696838
2020-03-26 03:50:19.692,,,,,,,0.0,-0.00123643,,,,,,
2020-03-26 03:51:19.700,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 03:52:19.721,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 03:53:19.723,,,,,,,0.0,9.167e-05,,,,,,
2020-03-26 03:54:19.735,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 03:55:19.744,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 03:56:19.750,0.0,,,0.0,,,0.0,0.00449141,,,,,,
2020-03-26 03:57:19.754,,,,,,,0.0,7.279e-05,34.62524796,,,,,
2020-03-26 03:58:19.771,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 03:59:19.776,0.0,,,0.0,,,0.0,7.279e-05,34.81079102,143.55171204,,148.85845947,171.96687317,163.56123352
2020-03-26 04:00:19.777,,,,,,,0.0,0.00415782,,,,148.84519958,,163.51234436
2020-03-26 04:01:19.777,,,,,,,0.0,7.279e-05,,,,,,318.45101929
2020-03-26 04:02:19.788,,,,,,,0.0,-0.00419478,,,,,,320.79711914
2020-03-26 04:03:19.798,,,,,,,0.0,6.649e-05,35.13356781,143.79252625,,,171.96687317,
2020-03-26 04:04:19.803,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 04:05:19.805,,,,,,,0.0,7.908e-05,,,,,,323.87631226
2020-03-26 04:06:19.804,,,,,,,0.0,7.279e-05,,,,,,160.72637939
2020-03-26 04:07:19.808,,,,,,,0.0,7.908e-05,,,,,,
2020-03-26 04:08:19.824,,,,,,,0.0,0.00342138,35.22950745,,,,,
2020-03-26 04:09:19.825,0.0,,,0.0,,,0.0,0.00464248,35.30638885,,,,,
2020-03-26 04:10:19.831,0.0,,,0.0,,,0.0,7.279e-05,,143.07011414,,148.64830017,171.96687317,161.45953369
2020-03-26 04:11:19.835,,,,,,,0.0,0.00647413,,,,,,
2020-03-26 04:12:19.838,,,,,,,0.0,7.908e-05,,,,,,
2020-03-26 04:13:19.838,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 04:14:19.850,,,,,,,0.0,0.0001672,,,,148.64094543,,161.60617065
2020-03-26 04:15:19.870,,,,,,,0.0,6.02e-05,35.71379471,,,,,
2020-03-26 04:16:19.879,,,,,,,0.0,0.00456695,,,,,,
2020-03-26 04:17:19.883,,,,,,,0.0,6.649e-05,,141.14364624,,,172.20767212,
2020-03-26 04:18:19.884,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 04:19:19.883,0.0,,,0.0,,,0.0,9.84e-06,35.73783875,139.45799255,,148.61076355,174.13414001,162.14379883
2020-03-26 04:20:19.891,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 04:21:19.893,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 04:22:19.903,,,,,,,0.0,0.0010547,,,,,,
2020-03-26 04:23:19.914,,,,,,,0.0,7.279e-05,35.77627945,,,,,
2020-03-26 04:24:19.926,0.0,,,0.0,,,0.0,7.279e-05,,,,,,
2020-03-26 04:25:19.933,,,,,,,0.0,0.00470543,,,,,,
2020-03-26 04:26:19.934,,,,,,,0.0,0.00107988,,,,,,
2020-03-26 04:27:19.937,,,,,,,0.0,0.00347803,35.86619186,,,,,
2020-03-26 04:28:19.950,,,,,,,0.0,0.00510197,,,,148.55366516,,
2020-03-26 04:29:19.950,0.0,,,0.0,,,0.0,-0.00430808,35.92597961,143.79252625,,148.48762512,175.09736633,161.99717712
2020-03-26 04:30:19.966,,,,,,,0.0,0.00527821,,,,,,
2020-03-26 04:31:19.972,,,,,,,0.0,7.908e-05,,143.55171204,,,172.44848633,
2020-03-26 04:32:19.979,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 04:33:19.975,,,,,,,0.0,0.00374868,,,,,,
2020-03-26 04:34:19.985,,,,,,,0.0,7.908e-05,,,,,,
2020-03-26 04:35:19.984,,,,,,,0.0,7.279e-05,36.0891571,,,,,
2020-03-26 04:36:19.985,,,,,,,0.0,0.00549222,,,,,,162.53483582
2020-03-26 04:37:19.989,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 04:38:20.001,0.0,,,0.0,,,0.0,7.279e-05,,,,,,
2020-03-26 04:39:20.009,0.0,,,0.0,,,0.0,7.279e-05,36.0564003,142.58848572,,148.6836853,174.61576843,162.77922058
2020-03-26 04:40:20.010,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 04:41:20.016,,,,,,,0.0,0.0028423,35.99728775,,,,,
2020-03-26 04:42:20.034,,,,,,,0.0,7.279e-05,,,,148.27851868,,162.53483582
2020-03-26 04:43:20.037,,,,,,,0.0,7.279e-05,,,,,,323.24093628
2020-03-26 04:44:20.044,,,,,,,0.0,7.908e-05,,,,,,
2020-03-26 04:45:20.060,,,,,,,0.0,0.00011055,,138.73558044,,,174.13414001,330.42581177
2020-03-26 04:46:20.060,,,,,,,0.0,0.0001672,,,,,,334.09152222
2020-03-26 04:47:20.078,,,,,,,0.0,0.00344656,,,,,,
2020-03-26 04:48:20.077,,,,,,,0.0,0.00376127,,,,,,338.490448
2020-03-26 04:49:20.099,0.0,,,0.0,,,0.0,-0.00347093,34.79594421,137.04994202,,147.81214905,175.33816528,160.67750549
2020-03-26 04:50:20.102,,,,,,,0.0,-0.00014122,,,,,,
2020-03-26 04:51:20.106,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 04:52:20.106,0.0,,,0.0,,,0.0,-0.00401224,,,,,,
2020-03-26 04:53:20.119,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 04:54:20.120,,,,,,,0.0,8.538e-05,,,,,,
2020-03-26 04:55:20.135,,,,,,,0.0,7.279e-05,33.94490433,,,,,
2020-03-26 04:56:20.144,,,,,,,0.0,7.279e-05,,,,147.8168335,,
2020-03-26 04:57:20.155,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 04:58:20.171,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 04:59:20.175,0.0,,,0.0,,,0.0,7.279e-05,33.44810486,137.29075623,,147.76237488,174.61576843,161.45953369
2020-03-26 05:00:20.186,,,,,,,0.0,6.649e-05,33.3421402,,,,,
2020-03-26 05:01:20.208,,,,,,,0.0,0.00666296,,,,,,
2020-03-26 05:02:20.213,,,,,,,0.0,7.279e-05,,,,,,161.60617065
2020-03-26 05:03:20.235,,,,,,,0.0,-0.00347093,,,,,,
2020-03-26 05:04:20.239,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 05:05:20.246,,,,,,,0.0,0.00742458,,,,,,
2020-03-26 05:06:20.250,0.0,,,0.0,,,0.0,6.649e-05,,,,,,
2020-03-26 05:07:20.273,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 05:08:20.280,,,,,,,0.0,7.908e-05,,,,,,
2020-03-26 05:09:20.312,0.0,,,0.0,,,0.0,0.00010426,32.58598709,138.73558044,,147.80731201,174.37493896,162.04605103
2020-03-26 05:10:20.295,,,,,,,0.0,7.279e-05,,,,147.93930054,,
2020-03-26 05:11:20.297,,,,,,,0.0,-0.00412554,,,,,,
2020-03-26 05:12:20.309,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 05:13:20.309,,,,,,,0.0,-0.00442767,32.20060349,139.45799255,,,174.37493896,
2020-03-26 05:14:20.325,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 05:15:20.329,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 05:16:20.340,,,,,,,0.0,0.00247094,31.94518089,,,,,
2020-03-26 05:17:20.346,,,,,,,0.0,0.00616572,,,,,,
2020-03-26 05:18:20.359,,,,,,,0.0,0.00321367,,,,,,
2020-03-26 05:19:20.357,0.0,,,0.0,,,0.0,7.279e-05,31.74639893,139.2171936,,147.92671204,174.61576843,162.4370575
2020-03-26 05:20:20.363,0.0,,,0.0,,,0.0,7.279e-05,31.7016716,,,,,
2020-03-26 05:21:20.387,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 05:22:20.408,,,,,,,0.0,0.00203032,,,,,,162.87696838
2020-03-26 05:23:20.413,,,,,,,0.0,6.649e-05,,,,,,239.17326355
2020-03-26 05:24:20.408,,,,,,,0.0,0.00460471,,,,147.68840027,,317.91339111
2020-03-26 05:25:20.420,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 05:26:20.439,,,,,,,0.0,7.279e-05,,,,,,321.38363647
2020-03-26 05:27:20.441,,,,,,,0.0,7.908e-05,31.37454987,140.42124939,,,171.2444458,322.36117554
2020-03-26 05:28:20.451,,,,,,,0.0,6.649e-05,,,,,,155.20333862
2020-03-26 05:29:20.448,0.0,,,0.0,,,0.0,7.279e-05,31.29188728,139.93963623,,148.09739685,169.31800842,160.82414246
2020-03-26 05:30:20.455,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 05:31:20.468,,,,,,,0.0,7.908e-05,,,,,,
2020-03-26 05:32:20.482,,,,,,,0.0,7.908e-05,,,,,,
2020-03-26 05:33:20.486,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 05:34:20.488,0.0,,,0.0,,,0.0,7.279e-05,,,,,,
2020-03-26 05:35:20.497,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 05:36:20.502,,,,,,,0.0,7.279e-05,31.13341904,,,,,
2020-03-26 05:37:20.504,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 05:38:20.503,,,,,,,0.0,6.02e-05,,,,148.35523987,,
2020-03-26 05:39:20.510,0.0,,,0.0,,,0.0,6.649e-05,31.19418716,142.10688782,,148.39472961,171.2444458,161.65504456
2020-03-26 05:40:20.522,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 05:41:20.520,,,,,,,0.0,6.649e-05,,141.62527466,,,171.00364685,
2020-03-26 05:42:20.526,,,,,,,0.0,7.908e-05,,,,,,
2020-03-26 05:43:20.537,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 05:44:20.538,,,,,,,0.0,6.649e-05,31.04603577,,,,,
2020-03-26 05:45:20.543,,,,,,,0.0,-0.00199176,,,,,,
2020-03-26 05:46:20.540,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 05:47:20.544,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 05:48:20.559,0.0,,,0.0,,,0.0,7.279e-05,,,,,,
2020-03-26 05:49:20.573,0.0,,,0.0,,,0.0,7.279e-05,30.8444252,140.66204834,,148.08609009,174.85656738,162.14379883
2020-03-26 05:50:20.576,,,,,,,0.0,7.279e-05,30.7905941,,,,,
2020-03-26 05:51:20.586,,,,,,,0.0,6.649e-05,,,,,,
2020-03-26 05:52:20.601,,,,,,,0.0,-0.00086507,,,,148.11447144,,
2020-03-26 05:53:20.608,,,,,,,0.0,0.00534115,,,,,,
2020-03-26 05:54:20.609,,,,,,,0.0,6.02e-05,,,,,,
2020-03-26 05:55:20.612,,,,,,,0.0,6.02e-05,,140.66204834,,,173.65252686,
2020-03-26 05:56:20.613,,,,,,,0.0,-0.0019477,,,,,,
2020-03-26 05:57:20.619,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 05:58:20.618,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 05:59:20.620,0.0,,,0.0,,,0.0,7.279e-05,30.40664864,140.66204834,,147.88995361,173.89334106,162.14379883
2020-03-26 06:00:20.632,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 06:01:20.632,,,,,,,0.0,0.00011685,,,,,,
2020-03-26 06:02:20.645,0.0,,,0.0,,,0.0,0.00586988,,,,,,
2020-03-26 06:03:20.654,,,,,,,0.0,7.279e-05,,,,,,
2020-03-26 06:04:20.667,,,,,,,0.0,0.00790925,30.11235046,,,,,161.85054016
2020-03-26 06:05:20.664,,,,,,,0.0,7.279e-05,,,,,,334.62915039
2020-03-26 06:06:20.681,,,,,,,0.0,7.279e-05,,,,147.31375122,,338.97918701
2020-03-26 06:07:20.689,,,,,,,0.0,0.00431518,,,,,,345.91964722
2020-03-26 06:08:20.700,,,,,,,0.0,0.00446624,,,,,,350.12301636
2020-03-26 06:09:20.706,0.0,,,0.0,,,0.0,6.649e-05,29.79258347,137.53155518,,147.2769928,173.89334106,352.81121826
2020-03-26 06:10:20.710,,,,,,,0.0,7.279e-05,,,,,,354.66854858
2020-03-26 06:11:20.716,,,,,,,0.0,5.39e-05,,,,,,355.74386597
2020-03-26 06:12:20.731,,,,,,,0.0,0.00578176,,,,,,355.45056152
2020-03-26 06:13:20.736,,,,,,,0.0,0.00220657,,,,,,172.60339355
2020-03-26 06:14:20.750,,,,,,,0.0,-0.00278485,,,,,,160.18875122
2020-03-26 06:15:20.761,,,,,,,0.0,0.00319478,,,,,,
2020-03-26 06:16:20.769,0.0,,,0.0,,,0.0,0.00409488,,,,,,
